ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Tsukigata, Maruyo",https://myanimelist.net/character/222310/Maruyo_Tsukigata,222310,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Shirogane, Souju",https://myanimelist.net/character/4207/Souju_Shirogane,4207,Main,8
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Moderato,https://myanimelist.net/character/35428/Moderato,35428,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
125,Futakoi,https://myanimelist.net/anime/125/Futakoi,TV,Fall,2004,"Shirogane, Souju",https://myanimelist.net/character/4207/Souju_Shirogane,4207,Supporting,8
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Hikaru",https://myanimelist.net/character/6261/Hikaru_Midou,6261,Supporting,1
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Ichigo, Sango and Ringo",https://myanimelist.net/character/14737/Ichigo_Sango_and_Ringo,14737,Supporting,5
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Yoshida, Mayu",https://myanimelist.net/character/255731/Mayu_Yoshida,255731,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Mea,https://myanimelist.net/character/10581/Mea,10581,Main,12
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Morooka, Kyoko",https://myanimelist.net/character/7720/Kyoko_Morooka,7720,Supporting,3
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Ishii, Mari",https://myanimelist.net/character/261150/Mari_Ishii,261150,Supporting,1
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Pharm,https://myanimelist.net/character/13281/Pharm,13281,Supporting,1
