ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Amaki, Ren",https://myanimelist.net/character/112899/Ren_Amaki,112899,Supporting,76
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Tokitou, Muichirou",https://myanimelist.net/character/151147/Muichirou_Tokitou,151147,Supporting,3748
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2724
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Fushi,https://myanimelist.net/character/151067/Fushi,151067,Main,3679
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Faust VIII, Johann",https://myanimelist.net/character/3262/Johann_Faust_VIII,3262,Supporting,351
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Yukikaze,https://myanimelist.net/character/194622/Yukikaze,194622,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Itadori, Yuuji",https://myanimelist.net/character/163847/Yuuji_Itadori,163847,Main,16770
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Meyer, Thomas",https://myanimelist.net/character/183545/Thomas_Meyer,183545,Supporting,10
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2724
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Dede, Kancho",https://myanimelist.net/character/186801/Kancho_Dede,186801,Supporting,1
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Dent,https://myanimelist.net/character/35525/Dent,35525,Supporting,68
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Tokitou, Muichirou",https://myanimelist.net/character/151147/Muichirou_Tokitou,151147,Supporting,3748
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Amaki, Ren",https://myanimelist.net/character/112899/Ren_Amaki,112899,Supporting,76
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Minegishi, Toshiki",https://myanimelist.net/character/171901/Toshiki_Minegishi,171901,Supporting,10
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2724
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Kisugi, Teppei",https://myanimelist.net/character/159361/Teppei_Kisugi,159361,Supporting,1
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Hori, Ayumu",https://myanimelist.net/character/213122/Ayumu_Hori,213122,Supporting,0
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Satan,https://myanimelist.net/character/4093/Satan,4093,Supporting,311
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kishibe, Rohan",https://myanimelist.net/character/12659/Rohan_Kishibe,12659,Main,7665
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Forvedge Yggdmillennia, Caules",https://myanimelist.net/character/147867/Caules_Forvedge_Yggdmillennia,147867,Supporting,1
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Kurogami, Daina",https://myanimelist.net/character/139577/Daina_Kurogami,139577,Supporting,20
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kurogami, Daina",https://myanimelist.net/character/139577/Daina_Kurogami,139577,Main,20
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ea,https://myanimelist.net/character/163379/Ea,163379,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Capricorn, Shura",https://myanimelist.net/character/7370/Shura_Capricorn,7370,Supporting,37
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Tony,https://myanimelist.net/character/42825/Tony,42825,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Indra",https://myanimelist.net/character/127263/Indra_Ootsutsuki,127263,Supporting,65
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Nakamura, Kyojiro",https://myanimelist.net/character/31501/Kyojiro_Nakamura,31501,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Amagai, Shuusuke",https://myanimelist.net/character/11931/Shuusuke_Amagai,11931,Supporting,16
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mabashi,https://myanimelist.net/character/8023/Mabashi,8023,Supporting,1
