ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,Priest,https://myanimelist.net/character/193800/Priest,193800,Supporting,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Kihachi,https://myanimelist.net/character/172038/Kihachi,172038,Supporting,0
38740,Bai She: Yuan Qi,https://myanimelist.net/anime/38740/Bai_She__Yuan_Qi,Movie,,2019,Guoshi,https://myanimelist.net/character/180401/Guoshi,180401,Supporting,0
38292,Mutafukaz,https://myanimelist.net/anime/38292/Mutafukaz,Movie,,2018,K,https://myanimelist.net/character/210285/K,210285,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Narrator,https://myanimelist.net/character/28893/Narrator,28893,Supporting,3
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Igneel,https://myanimelist.net/character/40157/Igneel,40157,Supporting,84
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Calgara,https://myanimelist.net/character/17190/Calgara,17190,Supporting,8
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Sou, Sukekuni",https://myanimelist.net/character/162847/Sukekuni_Sou,162847,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Yi Xing Long,https://myanimelist.net/character/9761/Yi_Xing_Long,9761,Supporting,8
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Ashikawa, Yoshihiko",https://myanimelist.net/character/160938/Yoshihiko_Ashikawa,160938,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Yamata-No-Orochi,https://myanimelist.net/character/177207/Yamata-No-Orochi,177207,Supporting,0
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Mikado, Youzan",https://myanimelist.net/character/148911/Youzan_Mikado,148911,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Sekiryuu,https://myanimelist.net/character/156578/Sekiryuu,156578,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Igneel,https://myanimelist.net/character/40157/Igneel,40157,Supporting,84
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Gairen,https://myanimelist.net/character/257219/Gairen,257219,Supporting,0
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Tengan, Kazuo",https://myanimelist.net/character/140025/Kazuo_Tengan,140025,Supporting,6
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,Mr. X,https://myanimelist.net/character/148866/Mr_X,148866,Supporting,0
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Tengan, Kazuo",https://myanimelist.net/character/140025/Kazuo_Tengan,140025,Supporting,6
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Tengan, Kazuo",https://myanimelist.net/character/140025/Kazuo_Tengan,140025,Supporting,6
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Nigira,https://myanimelist.net/character/257004/Nigira,257004,Supporting,0
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,Rakugo Association President,https://myanimelist.net/character/145596/Rakugo_Association_President,145596,Supporting,1
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Assistant Instructor,https://myanimelist.net/character/138864/Assistant_Instructor,138864,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Zoneboyle, Gulf",https://myanimelist.net/character/134108/Gulf_Zoneboyle,134108,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Monkey D., Dragon",https://myanimelist.net/character/4884/Dragon_Monkey_D,4884,Supporting,298
30947,Kurayami Santa,https://myanimelist.net/anime/30947/Kurayami_Santa,TV,Summer,2015,Enma Daiou,https://myanimelist.net/character/129943/Enma_Daiou,129943,Supporting,0
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Shibata, Masahito",https://myanimelist.net/character/150569/Masahito_Shibata,150569,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Nigira,https://myanimelist.net/character/257004/Nigira,257004,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Rajuu Juugee Shizuyoshi,https://myanimelist.net/character/129066/Rajuu_Juugee_Shizuyoshi,129066,Supporting,7
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Judge,https://myanimelist.net/character/116127/Judge,116127,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Narrator,https://myanimelist.net/character/28893/Narrator,28893,Supporting,3
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Igneel,https://myanimelist.net/character/40157/Igneel,40157,Supporting,84
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Amon,https://myanimelist.net/character/54613/Amon,54613,Supporting,0
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Shibata, Masahito",https://myanimelist.net/character/150569/Masahito_Shibata,150569,Supporting,1
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Tsunashi, Ikurou",https://myanimelist.net/character/40475/Ikurou_Tsunashi,40475,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Amon,https://myanimelist.net/character/54613/Amon,54613,Supporting,0
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Hasegawa, Father",https://myanimelist.net/character/71475/Father_Hasegawa,71475,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Mars,https://myanimelist.net/character/59917/Mars,59917,Supporting,2
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Hyuuga, Family Head",https://myanimelist.net/character/48801/Family_Head_Hyuuga,48801,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Narrator,https://myanimelist.net/character/28893/Narrator,28893,Supporting,3
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Shibata, Katsuie",https://myanimelist.net/character/92421/Katsuie_Shibata,92421,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Nurzak,https://myanimelist.net/character/103717/Nurzak,103717,Supporting,2
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Yashida, Shingen",https://myanimelist.net/character/39553/Shingen_Yashida,39553,Supporting,0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Tsunashi, Ikurou",https://myanimelist.net/character/40475/Ikurou_Tsunashi,40475,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Minase, Daitetsu",https://myanimelist.net/character/36646/Daitetsu_Minase,36646,Supporting,3
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Giant Brown,https://myanimelist.net/character/144220/Giant_Brown,144220,Supporting,3
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Lucifer,https://myanimelist.net/character/114505/Lucifer,114505,Supporting,0
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Old Teacher,https://myanimelist.net/character/144213/Old_Teacher,144213,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Narrator,https://myanimelist.net/character/28893/Narrator,28893,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Igneel,https://myanimelist.net/character/40157/Igneel,40157,Supporting,84
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,TV,Fall,2009,General Hengel,https://myanimelist.net/character/29300/General_Hengel,29300,Supporting,6
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Bradley, King",https://myanimelist.net/character/5103/King_Bradley,5103,Supporting,2139
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Borg, Maurits von",https://myanimelist.net/character/29389/Maurits_von_Borg,29389,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Bradley, King",https://myanimelist.net/character/5103/King_Bradley,5103,Supporting,2139
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Borg, Maurits von",https://myanimelist.net/character/29389/Maurits_von_Borg,29389,Supporting,0
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Kataoka, Nanpuu",https://myanimelist.net/character/18806/Nanpuu_Kataoka,18806,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,The Spider,https://myanimelist.net/character/25430/The_Spider,25430,Supporting,0
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,TV,Fall,2008,General Hengel,https://myanimelist.net/character/29300/General_Hengel,29300,Supporting,6
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Minase, Daitetsu",https://myanimelist.net/character/36646/Daitetsu_Minase,36646,Supporting,3
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Hasegawa, Father",https://myanimelist.net/character/71475/Father_Hasegawa,71475,Supporting,0
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Backbeard,https://myanimelist.net/character/167185/Backbeard,167185,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Narrator,https://myanimelist.net/character/234151/Narrator,234151,Supporting,0
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Chairman,https://myanimelist.net/character/261070/Chairman,261070,Supporting,0
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Daishisai,https://myanimelist.net/character/262183/Daishisai,262183,Supporting,0
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,The Spider,https://myanimelist.net/character/25430/The_Spider,25430,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Minase, Daitetsu",https://myanimelist.net/character/36646/Daitetsu_Minase,36646,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Won, Sammo Han",https://myanimelist.net/character/6713/Sammo_Han_Won,6713,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Doctor Kodama,https://myanimelist.net/character/253495/Doctor_Kodama,253495,Supporting,0
3992,Himekishi Lilia,https://myanimelist.net/anime/3992/Himekishi_Lilia,OVA,,2006,King Luffen,https://myanimelist.net/character/10528/King_Luffen,10528,Supporting,2
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Bradley, King",https://myanimelist.net/character/5103/King_Bradley,5103,Supporting,2139
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Husserl,https://myanimelist.net/character/76172/Husserl,76172,Supporting,0
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,Kougen,https://myanimelist.net/character/23123/Kougen,23123,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,The Spider,https://myanimelist.net/character/25430/The_Spider,25430,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Lang, Fritz",https://myanimelist.net/character/6722/Fritz_Lang,6722,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kawara, Heitarou",https://myanimelist.net/character/403/Heitarou_Kawara,403,Supporting,0
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Ban, Tooru",https://myanimelist.net/character/53017/Tooru_Ban,53017,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Dobaba,https://myanimelist.net/character/138613/Dobaba,138613,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Bradley, King",https://myanimelist.net/character/5103/King_Bradley,5103,Supporting,2139
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Gotou, Hirohisa",https://myanimelist.net/character/250539/Hirohisa_Gotou,250539,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Leonellli, Lorenzo",https://myanimelist.net/character/251451/Lorenzo_Leonellli,251451,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Old Angostura,https://myanimelist.net/character/239494/Old_Angostura,239494,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Tao, Ching",https://myanimelist.net/character/45007/Ching_Tao,45007,Supporting,0
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Baron Ashura,https://myanimelist.net/character/21217/Baron_Ashura,21217,Main,28
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Colonel,https://myanimelist.net/character/128078/Colonel,128078,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Alba City Mayor,https://myanimelist.net/character/128079/Alba_City_Mayor,128079,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Ching",https://myanimelist.net/character/45007/Ching_Tao,45007,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Dragon",https://myanimelist.net/character/4884/Dragon_Monkey_D,4884,Supporting,298
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Calgara,https://myanimelist.net/character/17190/Calgara,17190,Supporting,8
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Hagakure, Oboro",https://myanimelist.net/character/77915/Oboro_Hagakure,77915,Supporting,0
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,Goldias,https://myanimelist.net/character/40996/Goldias,40996,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Yi Xing Long,https://myanimelist.net/character/9761/Yi_Xing_Long,9761,Supporting,8
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Teraoka,https://myanimelist.net/character/35671/Teraoka,35671,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Samezaki, Touji",https://myanimelist.net/character/98991/Touji_Samezaki,98991,Supporting,0
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Supporting,16
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Supporting,16
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Santou, Shinnojou",https://myanimelist.net/character/178088/Shinnojou_Santou,178088,Supporting,0
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Main,16
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Galvus,https://myanimelist.net/character/247216/Galvus,247216,Supporting,0
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,"Guyot, Richard",https://myanimelist.net/character/3048/Richard_Guyot,3048,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Field, Kenny",https://myanimelist.net/character/63723/Kenny_Field,63723,Supporting,0
11659,Pink Mizu Dorobou Ame Dorobou,https://myanimelist.net/anime/11659/Pink_Mizu_Dorobou_Ame_Dorobou,Movie,,1990,Purple Yamamoto,https://myanimelist.net/character/160498/Purple_Yamamoto,160498,Supporting,0
7139,Gdleen,https://myanimelist.net/anime/7139/Gdleen,OVA,,1990,Karon,https://myanimelist.net/character/53599/Karon,53599,Supporting,0
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Tanomo, Yuusuke",https://myanimelist.net/character/122225/Yuusuke_Tanomo,122225,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Sea King,https://myanimelist.net/character/259849/Sea_King,259849,Supporting,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Ascot,https://myanimelist.net/character/222283/Ascot,222283,Supporting,0
2306,Kidou Senshi SD Gundam no Gyakushuu,https://myanimelist.net/anime/2306/Kidou_Senshi_SD_Gundam_no_Gyakushuu,OVA,,1989,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
3320,Harbor Light Monogatari: Fashion Lala yori,https://myanimelist.net/anime/3320/Harbor_Light_Monogatari__Fashion_Lala_yori,OVA,,1988,Mayor,https://myanimelist.net/character/27348/Mayor,27348,Supporting,1
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"von Muckenberger, Gregor",https://myanimelist.net/character/40448/Gregor_von_Muckenberger,40448,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Muckenberger, Gregor",https://myanimelist.net/character/40448/Gregor_von_Muckenberger,40448,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Tonpuu's Grandfather,https://myanimelist.net/character/221719/Tonpuu_039_s_Grandfather,221719,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Ryuuoudera,https://myanimelist.net/character/224140/Ryuuoudera,224140,Supporting,0
2601,Juusenki L-Gaim III: Full Metal Soldier,https://myanimelist.net/anime/2601/Juusenki_L-Gaim_III__Full_Metal_Soldier,OVA,,1987,"Quo Addar, Sai",https://myanimelist.net/character/72953/Sai_Quo_Addar,72953,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Guilty,https://myanimelist.net/character/45649/Guilty,45649,Supporting,3
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Folkel,https://myanimelist.net/character/206058/Folkel,206058,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Scorpion,https://myanimelist.net/character/221561/Scorpion,221561,Supporting,0
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Lancelot,https://myanimelist.net/character/35705/Lancelot,35705,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Hazuki,https://myanimelist.net/character/13731/Hazuki,13731,Supporting,1
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Bill,https://myanimelist.net/character/13734/Bill,13734,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Zeed,https://myanimelist.net/character/131009/Zeed,131009,Supporting,0
2974,The Humanoid: Ai no Wakusei Lezeria,https://myanimelist.net/anime/2974/The_Humanoid__Ai_no_Wakusei_Lezeria,OVA,,1986,Dr. Watson,https://myanimelist.net/character/42231/Dr_Watson,42231,Supporting,0
