ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Romulus,https://myanimelist.net/character/135661/Romulus,135661,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Caelum, Michelangelo",https://myanimelist.net/character/133721/Michelangelo_Caelum,133721,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Leo, Mycene",https://myanimelist.net/character/64417/Mycene_Leo,64417,Supporting,0
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,"Nosferatu, Zodd",https://myanimelist.net/character/600/Zodd_Nosferatu,600,Supporting,390
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Bei,https://myanimelist.net/character/43846/Bei,43846,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tom,https://myanimelist.net/character/34062/Tom,34062,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Gido,https://myanimelist.net/character/43848/Gido,43848,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Alfaro,https://myanimelist.net/character/53403/Alfaro,53403,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Johannes,https://myanimelist.net/character/53411/Johannes,53411,Supporting,2
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Flaccano, Cain",https://myanimelist.net/character/63215/Cain_Flaccano,63215,Supporting,3
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Karley,https://myanimelist.net/character/92915/Karley,92915,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Marcoh, Tim",https://myanimelist.net/character/10956/Tim_Marcoh,10956,Supporting,7
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Douglas, Henry",https://myanimelist.net/character/260680/Henry_Douglas,260680,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Rush,https://myanimelist.net/character/214280/Rush,214280,Supporting,0
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,"Wei, Don",https://myanimelist.net/character/5193/Don_Wei,5193,Main,4
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Waltfeld, Andrew",https://myanimelist.net/character/122/Andrew_Waltfeld,122,Supporting,37
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Marcoh, Tim",https://myanimelist.net/character/10956/Tim_Marcoh,10956,Supporting,7
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Waltfeld, Andrew",https://myanimelist.net/character/122/Andrew_Waltfeld,122,Supporting,37
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Zaitsev, Pavlo",https://myanimelist.net/character/54047/Pavlo_Zaitsev,54047,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Nagira, Shunji",https://myanimelist.net/character/12588/Shunji_Nagira,12588,Supporting,2
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Tounofmaill, Koltopi",https://myanimelist.net/character/5829/Koltopi_Tounofmaill,5829,Supporting,4
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Fukuoka, Yasutaka",https://myanimelist.net/character/131010/Yasutaka_Fukuoka,131010,Supporting,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Ganzo,https://myanimelist.net/character/53003/Ganzo,53003,Main,6
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"Keaton, Taichi",https://myanimelist.net/character/5899/Taichi_Keaton,5899,Main,196
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aruyutayan V,https://myanimelist.net/character/267366/Aruyutayan_V,267366,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jorge,https://myanimelist.net/character/220086/Jorge,220086,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shu,https://myanimelist.net/character/154252/Shu,154252,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inazuma,https://myanimelist.net/character/22647/Inazuma,22647,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellamy,https://myanimelist.net/character/2748/Bellamy,2748,Supporting,34
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,54
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yorki,https://myanimelist.net/character/17763/Yorki,17763,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Scratchmen, Apoo",https://myanimelist.net/character/20288/Apoo_Scratchmen,20288,Supporting,25
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Thatch,https://myanimelist.net/character/21560/Thatch,21560,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Corgi,https://myanimelist.net/character/21808/Corgi,21808,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,McKinley,https://myanimelist.net/character/23025/McKinley,23025,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brannew,https://myanimelist.net/character/23366/Brannew,23366,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zambai,https://myanimelist.net/character/31189/Zambai,31189,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mekao,https://myanimelist.net/character/34410/Mekao,34410,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lacroix,https://myanimelist.net/character/35278/Lacroix,35278,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Shivercalero",https://myanimelist.net/character/63333/Shivercalero_Donquixote,63333,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Uvogin,https://myanimelist.net/character/5836/Uvogin,5836,Supporting,179
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"Keaton, Taichi",https://myanimelist.net/character/5899/Taichi_Keaton,5899,Main,196
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Simpson, Scott",https://myanimelist.net/character/64863/Scott_Simpson,64863,Main,1
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Kurtz,https://myanimelist.net/character/58005/Kurtz,58005,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Jack,https://myanimelist.net/character/58009/Jack,58009,Supporting,0
