ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Main,145
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Boido,https://myanimelist.net/character/158583/Boido,158583,Supporting,0
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Jinmen,https://myanimelist.net/character/18592/Jinmen,18592,Supporting,5
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Sioux, Anson",https://myanimelist.net/character/149312/Anson_Sioux,149312,Supporting,7
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Fuji,https://myanimelist.net/character/169725/Fuji,169725,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Gen,https://myanimelist.net/character/169726/Gen,169726,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,Ruru's Father,https://myanimelist.net/character/140776/Rurus_Father,140776,Supporting,0
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,Valgar,https://myanimelist.net/character/111683/Valgar,111683,Supporting,0
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Nusstorte",https://myanimelist.net/character/158083/Nusstorte_Charlotte,158083,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Breed,https://myanimelist.net/character/101147/Breed,101147,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Machvise,https://myanimelist.net/character/100135/Machvise,100135,Supporting,0
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Slightly,https://myanimelist.net/character/220615/Slightly,220615,Supporting,0
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Buttman, Abel",https://myanimelist.net/character/14969/Abel_Buttman,14969,Main,15
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Muraki, Yoshio",https://myanimelist.net/character/129829/Yoshio_Muraki,129829,Supporting,0
