ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kasumi, Karen",https://myanimelist.net/character/440/Karen_Kasumi,440,Supporting,23
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Leila,https://myanimelist.net/character/1020/Leila,1020,Supporting,33
2947,Ojamajo Doremi Sharp Movie,https://myanimelist.net/anime/2947/Ojamajo_Doremi_Sharp_Movie,Movie,,2000,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Kuriyama, Midori",https://myanimelist.net/character/30371/Midori_Kuriyama,30371,Supporting,0
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Seki,https://myanimelist.net/character/14098/Seki,14098,Supporting,2
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Osanai, Nana",https://myanimelist.net/character/50409/Nana_Osanai,50409,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Emeraude,https://myanimelist.net/character/524/Emeraude,524,Supporting,7
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Arisugawa, Juri",https://myanimelist.net/character/752/Juri_Arisugawa,752,Supporting,728
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Haruno,https://myanimelist.net/character/251488/Haruno,251488,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Erika,https://myanimelist.net/character/17283/Erika,17283,Supporting,14
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Kasumi, Karen",https://myanimelist.net/character/440/Karen_Kasumi,440,Supporting,23
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Mitsuya, Miss",https://myanimelist.net/character/97205/Miss_Mitsuya,97205,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Aluminum Siren,https://myanimelist.net/character/12419/Sailor_Aluminum_Siren,12419,Supporting,18
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Koizumi, Akako",https://myanimelist.net/character/13974/Akako_Koizumi,13974,Supporting,13
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Vermouth,https://myanimelist.net/character/6307/Vermouth,6307,Supporting,455
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kobayashi, Sumiko",https://myanimelist.net/character/30356/Sumiko_Kobayashi,30356,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okino, Yoko",https://myanimelist.net/character/30361/Yoko_Okino,30361,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Ayako",https://myanimelist.net/character/35748/Ayako_Suzuki,35748,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Megure, Midori",https://myanimelist.net/character/42218/Midori_Megure,42218,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yukiko",https://myanimelist.net/character/20372/Yukiko_Kudou,20372,Supporting,65
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,"Martinez, Rosa",https://myanimelist.net/character/97291/Rosa_Martinez,97291,Supporting,0
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Haneoka, Eimi",https://myanimelist.net/character/91435/Eimi_Haneoka,91435,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Cloud,https://myanimelist.net/character/11648/Cloud,11648,Supporting,6
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,Iczel Silver,https://myanimelist.net/character/42523/Iczel_Silver,42523,Supporting,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Nayotake, Himeko",https://myanimelist.net/character/26138/Himeko_Nayotake,26138,Supporting,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Tellu,https://myanimelist.net/character/11905/Tellu,11905,Supporting,1
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,"Ogasawara, Emi",https://myanimelist.net/character/21581/Emi_Ogasawara,21581,Supporting,1
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Ann,https://myanimelist.net/character/8914/Ann,8914,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kuwabara, Shizuru",https://myanimelist.net/character/8595/Shizuru_Kuwabara,8595,Supporting,67
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Asahina, Nana",https://myanimelist.net/character/25890/Nana_Asahina,25890,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Matsuno, Hiromi",https://myanimelist.net/character/25889/Hiromi_Matsuno,25889,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Nishimura, Reika",https://myanimelist.net/character/18349/Reika_Nishimura,18349,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Lupica,https://myanimelist.net/character/60291/Lupica,60291,Main,0
3186,Sekai Meisaku Douwa: Hakuchou no Mizuumi,https://myanimelist.net/anime/3186/Sekai_Meisaku_Douwa__Hakuchou_no_Mizuumi,Movie,,1981,Margarita,https://myanimelist.net/character/10539/Margarita,10539,Supporting,0
