ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Agemaki, Kei",https://myanimelist.net/character/33445/Kei_Agemaki,33445,Main,30
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Hamada, Yoshirou",https://myanimelist.net/character/4267/Yoshirou_Hamada,4267,Supporting,7
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Oki, Kazutoshi",https://myanimelist.net/character/14152/Kazutoshi_Oki,14152,Supporting,2
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Maki, Kanade",https://myanimelist.net/character/27718/Kanade_Maki,27718,Supporting,1
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kazehaya, Shouta",https://myanimelist.net/character/13531/Shouta_Kazehaya,13531,Main,3223
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Saten,https://myanimelist.net/character/23100/Saten,23100,Supporting,34
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Ayanami,https://myanimelist.net/character/20073/Ayanami,20073,Main,257
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Supporting,59
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Kagakagari, Takaya",https://myanimelist.net/character/26897/Takaya_Kagakagari,26897,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kageta, Meguru",https://myanimelist.net/character/74553/Meguru_Kageta,74553,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kenzaki, Ryuuichi",https://myanimelist.net/character/80639/Ryuuichi_Kenzaki,80639,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Noberu, Raito",https://myanimelist.net/character/76742/Raito_Noberu,76742,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mukata, Tsutomu",https://myanimelist.net/character/74559/Tsutomu_Mukata,74559,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Segata, Ryuuichiro",https://myanimelist.net/character/36813/Ryuuichiro_Segata,36813,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shishido, Sakichi",https://myanimelist.net/character/32157/Sakichi_Shishido,32157,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nagumo, Haruya",https://myanimelist.net/character/31772/Haruya_Nagumo,31772,Supporting,32
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ichinose, Kazuya",https://myanimelist.net/character/31810/Kazuya_Ichinose,31810,Supporting,21
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mukata, Masaru",https://myanimelist.net/character/74557/Masaru_Mukata,74557,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Nanami, Gin",https://myanimelist.net/character/16718/Gin_Nanami,16718,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Landers, Ash",https://myanimelist.net/character/20008/Ash_Landers,20008,Supporting,26
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Takasu, Ryuuji",https://myanimelist.net/character/12295/Ryuuji_Takasu,12295,Main,6004
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Kitayama, Kousuke",https://myanimelist.net/character/16768/Kousuke_Kitayama,16768,Supporting,0
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Minamoto, Tayura",https://myanimelist.net/character/10946/Tayura_Minamoto,10946,Supporting,17
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Mucardia,https://myanimelist.net/character/35355/Mucardia,35355,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Meitoku, Housei",https://myanimelist.net/character/5219/Housei_Meitoku,5219,Main,3
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Oki, Kazutoshi",https://myanimelist.net/character/14152/Kazutoshi_Oki,14152,Supporting,2
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Hamada, Yoshirou",https://myanimelist.net/character/4267/Yoshirou_Hamada,4267,Supporting,7
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Shiraishi, Minoru",https://myanimelist.net/character/2728/Minoru_Shiraishi,2728,Supporting,293
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Kohori, Kazuki",https://myanimelist.net/character/4881/Kazuki_Kohori,4881,Supporting,55
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16078
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Deidara,https://myanimelist.net/character/1902/Deidara,1902,Supporting,3591
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Ide, Hideki",https://myanimelist.net/character/20002/Hideki_Ide,20002,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Higuchi, Kyousuke",https://myanimelist.net/character/1928/Kyousuke_Higuchi,1928,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lero,https://myanimelist.net/character/13293/Lero,13293,Supporting,33
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Chang, Bak",https://myanimelist.net/character/6711/Bak_Chang,6711,Supporting,52
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Wenhamm, Reever",https://myanimelist.net/character/6858/Reever_Wenhamm,6858,Supporting,16
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Orléans,https://myanimelist.net/character/42823/Orléans,42823,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Saint-Germain,https://myanimelist.net/character/24600/Saint-Germain,24600,Supporting,3
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Noa,https://myanimelist.net/character/2323/Noa,2323,Main,9
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Haruo",https://myanimelist.net/character/9576/Haruo_Yoshikawa,9576,Main,1
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Pumps, Pete",https://myanimelist.net/character/176/Pete_Pumps,176,Main,36
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Jasper, Beryl",https://myanimelist.net/character/4282/Beryl_Jasper,4282,Main,1
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Lundgren, Joshua",https://myanimelist.net/character/1652/Joshua_Lundgren,1652,Supporting,1
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Sakuraba, Haruto",https://myanimelist.net/character/956/Haruto_Sakuraba,956,Supporting,17
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Supporting,22
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Sasahara, Kanji",https://myanimelist.net/character/2648/Kanji_Sasahara,2648,Main,99
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Saiou, Takuma",https://myanimelist.net/character/12139/Takuma_Saiou,12139,Supporting,10
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Eisen,https://myanimelist.net/character/1465/Eisen,1465,Main,12
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,R.D.,https://myanimelist.net/character/7978/RD,7978,Main,1
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,"Nomura, Jun",https://myanimelist.net/character/13213/Jun_Nomura,13213,Main,0
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,"Usui, Sadamitsu",https://myanimelist.net/character/10417/Sadamitsu_Usui,10417,Main,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Shinou,https://myanimelist.net/character/12208/Shinou,12208,Supporting,21
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Haro,https://myanimelist.net/character/32289/Haro,32289,Supporting,1
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,GunEagle,https://myanimelist.net/character/32644/GunEagle,32644,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Shikimori, Kazuki",https://myanimelist.net/character/3483/Kazuki_Shikimori,3483,Main,27
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Takamine, Kiyomaro",https://myanimelist.net/character/3894/Kiyomaro_Takamine,3894,Main,478
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Shadow the Hedgehog,https://myanimelist.net/character/6379/Shadow_the_Hedgehog,6379,Supporting,696
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Mitsuki, Tarou",https://myanimelist.net/character/36306/Tarou_Mitsuki,36306,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fu,https://myanimelist.net/character/34312/Fu,34312,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cain,https://myanimelist.net/character/258839/Cain,258839,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Bakura, Ryou",https://myanimelist.net/character/1488/Ryou_Bakura,1488,Supporting,485
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Enna, Rei",https://myanimelist.net/character/8653/Rei_Enna,8653,Main,22
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Aburatsubo, Ayanojou",https://myanimelist.net/character/814/Ayanojou_Aburatsubo,814,Supporting,28
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Ryujoji, Hajime",https://myanimelist.net/character/10868/Hajime_Ryujoji,10868,Supporting,1
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Wang-Tang,https://myanimelist.net/character/13993/Wang-Tang,13993,Main,0
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Supporting,6
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,"Kondou, Machahiko",https://myanimelist.net/character/8090/Machahiko_Kondou,8090,Main,2
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Aburatsubo, Ayanojou",https://myanimelist.net/character/814/Ayanojou_Aburatsubo,814,Main,28
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hakuba, Saguru",https://myanimelist.net/character/12129/Saguru_Hakuba,12129,Supporting,51
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,"Rossi, Antonio",https://myanimelist.net/character/4383/Antonio_Rossi,4383,Supporting,1
