ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Sasaki, Masanori",https://myanimelist.net/character/214640/Masanori_Sasaki,214640,Supporting,0
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Doranbalt,https://myanimelist.net/character/36907/Doranbalt,36907,Supporting,16
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Lee, Hua Lung",https://myanimelist.net/character/167499/Hua_Lung_Lee,167499,Supporting,0
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,McMurphy,https://myanimelist.net/character/167502/McMurphy,167502,Supporting,0
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Shuten-doji,https://myanimelist.net/character/170212/Shuten-doji,170212,Supporting,0
35224,Kidou Senshi Gundam: Twilight Axis,https://myanimelist.net/anime/35224/Kidou_Senshi_Gundam__Twilight_Axis,ONA,,2017,"Hyleg, Danton",https://myanimelist.net/character/154530/Danton_Hyleg,154530,Main,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Juugo,https://myanimelist.net/character/3152/Juugo,3152,Supporting,32
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,Nick,https://myanimelist.net/character/166929/Nick,166929,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
30922,Kaze no Matasaburou (Movie),https://myanimelist.net/anime/30922/Kaze_no_Matasaburou_Movie,Movie,,2016,Takada no Chichi,https://myanimelist.net/character/140353/Takada_no_Chichi,140353,Supporting,0
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,"Akai, Nagayori",https://myanimelist.net/character/161440/Nagayori_Akai,161440,Supporting,0
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Leonardo,https://myanimelist.net/character/126797/Leonardo,126797,Supporting,3
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Okuyama, Hiroya",https://myanimelist.net/character/82767/Hiroya_Okuyama,82767,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,Mikajima,https://myanimelist.net/character/109365/Mikajima,109365,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Komori, Ryousuke",https://myanimelist.net/character/115237/Ryousuke_Komori,115237,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Doranbalt,https://myanimelist.net/character/36907/Doranbalt,36907,Supporting,16
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Barton, Clint",https://myanimelist.net/character/81637/Clint_Barton,81637,Supporting,5
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Dr. White,https://myanimelist.net/character/254872/Dr_White,254872,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Imae, Katsutaka",https://myanimelist.net/character/92117/Katsutaka_Imae,92117,Supporting,0
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Barton, Clint",https://myanimelist.net/character/81637/Clint_Barton,81637,Supporting,5
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Olstead,https://myanimelist.net/character/90029/Olstead,90029,Supporting,0
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Tsunami, Jousuke",https://myanimelist.net/character/32305/Jousuke_Tsunami,32305,Supporting,75
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Okuyama, Hiroya",https://myanimelist.net/character/82767/Hiroya_Okuyama,82767,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Larry,https://myanimelist.net/character/106665/Larry,106665,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,Satoshi,https://myanimelist.net/character/64805/Satoshi,64805,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Juugo,https://myanimelist.net/character/3152/Juugo,3152,Supporting,32
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Kise, Yuuichi",https://myanimelist.net/character/101665/Yuuichi_Kise,101665,Supporting,0
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Nanba, Hirohide",https://myanimelist.net/character/77719/Hirohide_Nanba,77719,Supporting,1
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Nanba, Hirohide",https://myanimelist.net/character/77719/Hirohide_Nanba,77719,Supporting,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Mashimo, Hideaki",https://myanimelist.net/character/52295/Hideaki_Mashimo,52295,Supporting,1
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Kawashima,https://myanimelist.net/character/38945/Kawashima,38945,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Antonio,https://myanimelist.net/character/57003/Antonio,57003,Supporting,0
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Kijiyama, Riki",https://myanimelist.net/character/158282/Riki_Kijiyama,158282,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Doranbalt,https://myanimelist.net/character/36907/Doranbalt,36907,Supporting,16
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Mason,https://myanimelist.net/character/10978/Mason,10978,Supporting,5
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Damarufu,https://myanimelist.net/character/225649/Damarufu,225649,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hill, Drago",https://myanimelist.net/character/84709/Drago_Hill,84709,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Wu, Skid",https://myanimelist.net/character/85047/Skid_Wu,85047,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Satanathos,https://myanimelist.net/character/84123/Satanathos,84123,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Roneejo, Mac",https://myanimelist.net/character/41183/Mac_Roneejo,41183,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ishidaira, Hanzou",https://myanimelist.net/character/36811/Hanzou_Ishidaira,36811,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tsunami, Jousuke",https://myanimelist.net/character/32305/Jousuke_Tsunami,32305,Supporting,75
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Ikezawa, Kinnosuke",https://myanimelist.net/character/12649/Kinnosuke_Ikezawa,12649,Supporting,20
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Claude, Alan",https://myanimelist.net/character/32707/Alan_Claude,32707,Supporting,1
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Kijiyama, Riki",https://myanimelist.net/character/158282/Riki_Kijiyama,158282,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Juugo,https://myanimelist.net/character/3152/Juugo,3152,Supporting,32
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Claude, Alan",https://myanimelist.net/character/32707/Alan_Claude,32707,Supporting,1
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,Ichitaka's Father,https://myanimelist.net/character/259739/Ichitaka_039_s_Father,259739,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Dekisugi, Hidetoshi",https://myanimelist.net/character/31870/Hidetoshi_Dekisugi,31870,Supporting,7
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kawachi, Kyousuke",https://myanimelist.net/character/73/Kyousuke_Kawachi,73,Main,46
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kagetsu, Kiyoyasu",https://myanimelist.net/character/252729/Kiyoyasu_Kagetsu,252729,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Hammer Man,https://myanimelist.net/character/250481/Hammer_Man,250481,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Kisugi, Teppei",https://myanimelist.net/character/159361/Teppei_Kisugi,159361,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shaka,https://myanimelist.net/character/241125/Shaka,241125,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Furuya, Wataru",https://myanimelist.net/character/180179/Wataru_Furuya,180179,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Azuma, Fumihiro",https://myanimelist.net/character/93979/Fumihiro_Azuma,93979,Supporting,0
