ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55749,Megami no Café Terrace 2nd Season,https://myanimelist.net/anime/55749/Megami_no_Café_Terrace_2nd_Season,TV,Summer,2024,"Ono, Shiragiku",https://myanimelist.net/character/192631/Shiragiku_Ono,192631,Main,89
55749,Megami no Café Terrace 2nd Season,https://myanimelist.net/anime/55749/Megami_no_Café_Terrace_2nd_Season,TV,Summer,2024,"Miyako, Akemi",https://myanimelist.net/character/261625/Akemi_Miyako,261625,Supporting,0
57876,Maougun Saikyou no Majutsushi wa Ningen datta,https://myanimelist.net/anime/57876/Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,TV,Summer,2024,Lilith,https://myanimelist.net/character/207952/Lilith,207952,Supporting,3
58883,Dead Dead Demons Dededede Destruction (ONA),https://myanimelist.net/anime/58883/Dead_Dead_Demons_Dededede_Destruction_ONA,ONA,,2024,"Takemoto, Futaba",https://myanimelist.net/character/134507/Futaba_Takemoto,134507,Supporting,4
58920,Dead Dead Demons Dededede Destruction (ONA) Episode 0,https://myanimelist.net/anime/58920/Dead_Dead_Demons_Dededede_Destruction_ONA_Episode_0,ONA,,2024,"Takemoto, Futaba",https://myanimelist.net/character/134507/Futaba_Takemoto,134507,Supporting,4
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Hisui, Kanon",https://myanimelist.net/character/242038/Kanon_Hisui,242038,Supporting,79
53356,Shuumatsu Train Doko e Iku?,https://myanimelist.net/anime/53356/Shuumatsu_Train_Doko_e_Iku,TV,Spring,2024,"Hoshi, Nadeshiko",https://myanimelist.net/character/233047/Nadeshiko_Hoshi,233047,Main,9
51358,Dead Dead Demons Dededede Destruction,https://myanimelist.net/anime/51358/Dead_Dead_Demons_Dededede_Destruction,Movie,,2024,"Takemoto, Futaba",https://myanimelist.net/character/134507/Futaba_Takemoto,134507,Supporting,4
57834,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su - Saishin Wa made Maruwakari! Chousoku Digest",https://myanimelist.net/anime/57834/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_-_Saishin_Wa_made_Maruwakari_Chousoku_Digest,TV Special,,2024,"Saiga, Rei",https://myanimelist.net/character/213430/Rei_Saiga,213430,Supporting,153
54837,Akuyaku Reijou Level 99: Watashi wa Ura-Boss desu ga Maou dewa Arimasen,https://myanimelist.net/anime/54837/Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,TV,Winter,2024,"Ehnleit, Alicia",https://myanimelist.net/character/187756/Alicia_Ehnleit,187756,Supporting,5
49842,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... Movie,https://myanimelist.net/anime/49842/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,Movie,,2023,"Shelley, Anne",https://myanimelist.net/character/172614/Anne_Shelley,172614,Supporting,23
55894,Bokura no Ame-iro Protocol,https://myanimelist.net/anime/55894/Bokura_no_Ame-iro_Protocol,TV,Fall,2023,"Takanashi, Emiko",https://myanimelist.net/character/234584/Emiko_Takanashi,234584,Supporting,0
53040,Kanojo mo Kanojo Season 2,https://myanimelist.net/anime/53040/Kanojo_mo_Kanojo_Season_2,TV,Fall,2023,"Minase, Nagisa",https://myanimelist.net/character/186042/Nagisa_Minase,186042,Main,451
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Doroka,https://myanimelist.net/character/224553/Doroka,224553,Main,48
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Dorothea,https://myanimelist.net/character/237253/Dorothea,237253,Supporting,0
53526,Uma Musume: Pretty Derby Season 3,https://myanimelist.net/anime/53526/Uma_Musume__Pretty_Derby_Season_3,TV,Fall,2023,Special Week,https://myanimelist.net/character/150677/Special_Week,150677,Supporting,220
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Tachibana, Hinata",https://myanimelist.net/character/173218/Hinata_Tachibana,173218,Supporting,562
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,"Saiga, Rei",https://myanimelist.net/character/213430/Rei_Saiga,213430,Supporting,153
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Narrator,https://myanimelist.net/character/247951/Narrator,247951,Supporting,0
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Kanne,https://myanimelist.net/character/215293/Kanne,215293,Supporting,22
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,"Saiga, Rei",https://myanimelist.net/character/213430/Rei_Saiga,213430,Supporting,153
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,Narrator,https://myanimelist.net/character/247951/Narrator,247951,Supporting,0
58696,Yuanshen: Xuqu PV - Zhi Zhongmu de Huanyan,https://myanimelist.net/anime/58696/Yuanshen__Xuqu_PV_-_Zhi_Zhongmu_de_Huanyan,PV,,2023,Charlotte,https://myanimelist.net/character/248825/Charlotte,248825,Supporting,3
51761,Uma Musume: Pretty Derby - Road to the Top,https://myanimelist.net/anime/51761/Uma_Musume__Pretty_Derby_-_Road_to_the_Top,ONA,,2023,Special Week,https://myanimelist.net/character/150677/Special_Week,150677,Supporting,220
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Teiko",https://myanimelist.net/character/229711/Teiko_Shinazugawa,229711,Supporting,0
52973,Megami no Café Terrace,https://myanimelist.net/anime/52973/Megami_no_Café_Terrace,TV,Spring,2023,"Ono, Shiragiku",https://myanimelist.net/character/192631/Shiragiku_Ono,192631,Main,89
51219,Isekai One Turn Kill Neesan: Ane Douhan no Isekai Seikatsu Hajimemashita,https://myanimelist.net/anime/51219/Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,TV,Spring,2023,"Peaceful, Sophie",https://myanimelist.net/character/219325/Sophie_Peaceful,219325,Supporting,1
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Katagiri, Sanae",https://myanimelist.net/character/124572/Sanae_Katagiri,124572,Supporting,8
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Fina,https://myanimelist.net/character/168622/Fina,168622,Main,40
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Baka White,https://myanimelist.net/character/229707/Baka_White,229707,Supporting,0
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Fairy Knight Tristan,https://myanimelist.net/character/225918/Fairy_Knight_Tristan,225918,Supporting,15
53857,Space Idol,https://myanimelist.net/anime/53857/Space_Idol,ONA,,2023,Moffan,https://myanimelist.net/character/223965/Moffan,223965,Main,0
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Tachibana, Hinata",https://myanimelist.net/character/173218/Hinata_Tachibana,173218,Supporting,562
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Yifa,https://myanimelist.net/character/214623/Yifa,214623,Main,31
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Bradley, Rebecca",https://myanimelist.net/character/220326/Rebecca_Bradley,220326,Supporting,14
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Special Week,https://myanimelist.net/character/150677/Special_Week,150677,Supporting,220
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Oohashi, Natsumi",https://myanimelist.net/character/191324/Natsumi_Oohashi,191324,Supporting,13
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Pure Milky Masami,https://myanimelist.net/character/219092/Pure_Milky_Masami,219092,Supporting,1
48542,Do It Yourself!!,https://myanimelist.net/anime/48542/Do_It_Yourself,TV,Fall,2022,"Hikage, Takumi",https://myanimelist.net/character/194644/Takumi_Hikage,194644,Main,9
50638,Muv-Luv Alternative 2nd Season,https://myanimelist.net/anime/50638/Muv-Luv_Alternative_2nd_Season,TV,Fall,2022,"Kazama, Touko",https://myanimelist.net/character/219854/Touko_Kazama,219854,Supporting,1
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Kanade,https://myanimelist.net/character/212170/Kanade,212170,Main,190
50203,Love Live! Superstar!! 2nd Season,https://myanimelist.net/anime/50203/Love_Live_Superstar_2nd_Season,TV,Summer,2022,Nanami,https://myanimelist.net/character/201969/Nanami,201969,Supporting,1
49551,Hanabi-chan wa Okuregachi,https://myanimelist.net/anime/49551/Hanabi-chan_wa_Okuregachi,TV,Summer,2022,"Ariake, Hanabi Hana",https://myanimelist.net/character/208451/Hanabi_Hana_Ariake,208451,Main,1
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,Haizakura,https://myanimelist.net/character/205580/Haizakura,205580,Main,50
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Suzushiro, Hatsuka",https://myanimelist.net/character/177821/Hatsuka_Suzushiro,177821,Supporting,58
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Dryad,https://myanimelist.net/character/204711/Dryad,204711,Main,18
52015,Yofukashi no Uta Mini,https://myanimelist.net/anime/52015/Yofukashi_no_Uta_Mini,ONA,,2022,"Suzushiro, Hatsuka",https://myanimelist.net/character/177821/Hatsuka_Suzushiro,177821,Supporting,58
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,"Isuki, Maria",https://myanimelist.net/character/252339/Maria_Isuki,252339,Supporting,0
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Nanase Б, Konoha",https://myanimelist.net/character/204413/Konoha_Nanase_Б,204413,Main,8
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,AUG,https://myanimelist.net/character/209316/AUG,209316,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Inusaka, Nanao",https://myanimelist.net/character/173131/Nanao_Inusaka,173131,Supporting,2
48858,180-byou de Kimi no Mimi wo Shiawase ni Dekiru ka?,https://myanimelist.net/anime/48858/180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,TV,Fall,2021,"Sawake, Hikari",https://myanimelist.net/character/203103/Hikari_Sawake,203103,Main,2
40608,Muv-Luv Alternative,https://myanimelist.net/anime/40608/Muv-Luv_Alternative,TV,Fall,2021,"Kazama, Touko",https://myanimelist.net/character/219854/Touko_Kazama,219854,Supporting,1
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Shelley, Anne",https://myanimelist.net/character/172614/Anne_Shelley,172614,Supporting,23
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Nanami,https://myanimelist.net/character/201969/Nanami,201969,Supporting,1
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,"Hakozaki, Kusue",https://myanimelist.net/character/179021/Kusue_Hakozaki,179021,Main,19
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Kitsuchi, Riko",https://myanimelist.net/character/178572/Riko_Kitsuchi,178572,Supporting,0
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,TV,Summer,2021,"Teruya, Tsukimi",https://myanimelist.net/character/195248/Tsukimi_Teruya,195248,Supporting,5
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Shelley, Anne",https://myanimelist.net/character/172614/Anne_Shelley,172614,Supporting,23
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Minase, Nagisa",https://myanimelist.net/character/186042/Nagisa_Minase,186042,Main,451
48976,100-man no Inochi no Ue ni Ore wa Tatteiru Recap,https://myanimelist.net/anime/48976/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_Recap,TV Special,,2021,"Hakozaki, Kusue",https://myanimelist.net/character/179021/Kusue_Hakozaki,179021,Main,19
48735,Chibi Revenger,https://myanimelist.net/anime/48735/Chibi_Revenger,ONA,,2021,"Tachibana, Hinata",https://myanimelist.net/character/173218/Hinata_Tachibana,173218,Supporting,562
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Tachibana, Hinata",https://myanimelist.net/character/173218/Hinata_Tachibana,173218,Supporting,562
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Flatorte,https://myanimelist.net/character/167122/Flatorte,167122,Supporting,90
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,"Galleu, Rem",https://myanimelist.net/character/140148/Rem_Galleu,140148,Main,815
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Kishi, Ayumu",https://myanimelist.net/character/189785/Ayumu_Kishi,189785,Supporting,1
41250,Oshiete Hokusai! The Animation,https://myanimelist.net/anime/41250/Oshiete_Hokusai_The_Animation,ONA,,2021,"Okakura, Tenkorin",https://myanimelist.net/character/192554/Tenkorin_Okakura,192554,Main,0
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,Elmira,https://myanimelist.net/character/191113/Elmira,191113,Supporting,0
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Special Week,https://myanimelist.net/character/150677/Special_Week,150677,Supporting,220
42862,Otona no Bouguya-san II,https://myanimelist.net/anime/42862/Otona_no_Bouguya-san_II,ONA,,2021,Loemina,https://myanimelist.net/character/190677/Loemina,190677,Supporting,1
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Fina,https://myanimelist.net/character/168622/Fina,168622,Main,40
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Lou Nebulis IX, Sisbell",https://myanimelist.net/character/186221/Sisbell_Lou_Nebulis_IX,186221,Supporting,48
42949,Shaonu Qianxian: Renxing Xiao Juchang 2,https://myanimelist.net/anime/42949/Shaonu_Qianxian__Renxing_Xiao_Juchang_2,ONA,,2020,AK-12,https://myanimelist.net/character/187272/AK-12,187272,Supporting,17
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,"Hakozaki, Kusue",https://myanimelist.net/character/179021/Kusue_Hakozaki,179021,Main,19
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Special Week,https://myanimelist.net/character/150677/Special_Week,150677,Main,220
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Shelley, Anne",https://myanimelist.net/character/172614/Anne_Shelley,172614,Supporting,23
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Akari,https://myanimelist.net/character/177743/Akari,177743,Main,2
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Kitsuchi, Riko",https://myanimelist.net/character/178572/Riko_Kitsuchi,178572,Supporting,0
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Shicksal, Salacha",https://myanimelist.net/character/173506/Salacha_Shicksal,173506,Supporting,10
37393,"Watashi, Nouryoku wa Heikinchi de tte Itta yo ne!",https://myanimelist.net/anime/37393/Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,TV,Fall,2019,"von Ascham, Adele",https://myanimelist.net/character/148316/Adele_von_Ascham,148316,Main,171
40178,Null Peta,https://myanimelist.net/anime/40178/Null_Peta,ONA,,2019,Null,https://myanimelist.net/character/171737/Null,171737,Main,5
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Otonashi, Ichie",https://myanimelist.net/character/184468/Ichie_Otonashi,184468,Main,5
39456,Sounan desu ka?,https://myanimelist.net/anime/39456/Sounan_desu_ka,TV,Summer,2019,"Kujou, Shion",https://myanimelist.net/character/164088/Shion_Kujou,164088,Main,14
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,Senko,https://myanimelist.net/character/166231/Senko,166231,Main,2737
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Horie, Ao",https://myanimelist.net/character/167612/Ao_Horie,167612,Main,215
38673,Mini Toji,https://myanimelist.net/anime/38673/Mini_Toji,TV,Winter,2019,"Yanase, Mai",https://myanimelist.net/character/151356/Mai_Yanase,151356,Main,11
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Special Week,https://myanimelist.net/character/150677/Special_Week,150677,Supporting,220
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,Elly,https://myanimelist.net/character/163393/Elly,163393,Main,26
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Sakawa,https://myanimelist.net/character/179454/Sakawa,179454,Supporting,0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"Galleu, Rem",https://myanimelist.net/character/140148/Rem_Galleu,140148,Main,815
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Special Week,https://myanimelist.net/character/150677/Special_Week,150677,Main,220
37672,Toji no Miko Recap,https://myanimelist.net/anime/37672/Toji_no_Miko_Recap,TV Special,,2018,"Yanase, Mai",https://myanimelist.net/character/151356/Mai_Yanase,151356,Main,11
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Yanase, Mai",https://myanimelist.net/character/151356/Mai_Yanase,151356,Main,11
34618,Blend S,https://myanimelist.net/anime/34618/Blend_S,TV,Fall,2017,"Sakuranomiya, Maika",https://myanimelist.net/character/152126/Maika_Sakuranomiya,152126,Main,1067
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Katagiri, Sanae",https://myanimelist.net/character/124572/Sanae_Katagiri,124572,Supporting,8
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Kitano, Maria",https://myanimelist.net/character/158220/Maria_Kitano,158220,Supporting,0
35805,Cinderella Girls Gekijou Specials,https://myanimelist.net/anime/35805/Cinderella_Girls_Gekijou_Specials,Special,,2017,"Katagiri, Sanae",https://myanimelist.net/character/124572/Sanae_Katagiri,124572,Supporting,8
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Katagiri, Sanae",https://myanimelist.net/character/124572/Sanae_Katagiri,124572,Supporting,8
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Galko,https://myanimelist.net/character/137159/Galko,137159,Main,473
34489,Cinderella Girls Gekijou: 5-shuunen Kinen Short Anime,https://myanimelist.net/anime/34489/Cinderella_Girls_Gekijou__5-shuunen_Kinen_Short_Anime,ONA,,2016,"Katagiri, Sanae",https://myanimelist.net/character/124572/Sanae_Katagiri,124572,Main,8
33746,Anitore! XX: Hitotsu Yane no Shita de,https://myanimelist.net/anime/33746/Anitore_XX__Hitotsu_Yane_no_Shita_de,TV,Fall,2016,"Higuchi, Eri",https://myanimelist.net/character/132832/Eri_Higuchi,132832,Main,6
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Dorsey, Domina",https://myanimelist.net/character/139636/Domina_Dorsey,139636,Supporting,0
32886,Anitore! EX: Jigoku no Training,https://myanimelist.net/anime/32886/Anitore_EX__Jigoku_no_Training,Special,,2016,"Higuchi, Eri",https://myanimelist.net/character/132832/Eri_Higuchi,132832,Main,6
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Dorsey, Domina",https://myanimelist.net/character/139636/Domina_Dorsey,139636,Supporting,0
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Galko,https://myanimelist.net/character/137159/Galko,137159,Main,473
31519,Anitore! EX,https://myanimelist.net/anime/31519/Anitore_EX,TV,Fall,2015,"Higuchi, Eri",https://myanimelist.net/character/132832/Eri_Higuchi,132832,Main,6
