ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6062,Duel Masters Movie 2: Lunatic God Saga,https://myanimelist.net/anime/6062/Duel_Masters_Movie_2__Lunatic_God_Saga,Movie,,2009,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,Queen,https://myanimelist.net/character/102763/Queen,102763,Supporting,0
10527,Duel Masters Cross,https://myanimelist.net/anime/10527/Duel_Masters_Cross,TV,Spring,2008,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
10526,Duel Masters Zero,https://myanimelist.net/anime/10526/Duel_Masters_Zero,TV,Fall,2007,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
4444,Zero Duel Masters,https://myanimelist.net/anime/4444/Zero_Duel_Masters,TV,Spring,2007,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,"Fujimi, Chihiro",https://myanimelist.net/character/11792/Chihiro_Fujimi,11792,Supporting,1
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Suehiro, Miku",https://myanimelist.net/character/267689/Miku_Suehiro,267689,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Fujimi, Chihiro",https://myanimelist.net/character/11792/Chihiro_Fujimi,11792,Supporting,1
1070,Love Get Chu,https://myanimelist.net/anime/1070/Love_Get_Chu,TV,Spring,2006,"Narita, Runa",https://myanimelist.net/character/17116/Runa_Narita,17116,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Kiryuu, Kaoru",https://myanimelist.net/character/21214/Kaoru_Kiryuu,21214,Supporting,2
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nagi,https://myanimelist.net/character/23870/Nagi,23870,Supporting,0
398,Seikai no Senki III,https://myanimelist.net/anime/398/Seikai_no_Senki_III,OVA,,2005,"Linn, Jinto",https://myanimelist.net/character/3130/Jinto_Linn,3130,Main,69
3669,Duel Masters Movie 1: Yami no Shiro no Maryuuou,https://myanimelist.net/anime/3669/Duel_Masters_Movie_1__Yami_no_Shiro_no_Maryuuou,Movie,,2005,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,"Fudo, Ayame",https://myanimelist.net/character/13611/Ayame_Fudo,13611,Supporting,3
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Enomoto, Chihiro",https://myanimelist.net/character/14612/Chihiro_Enomoto,14612,Main,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Enomoto, Chihiro",https://myanimelist.net/character/14612/Chihiro_Enomoto,14612,Supporting,1
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"Sakashita, Yoshie",https://myanimelist.net/character/134437/Yoshie_Sakashita,134437,Supporting,0
1317,Eyeshield 21: Maboroshi no Golden Bowl,https://myanimelist.net/anime/1317/Eyeshield_21__Maboroshi_no_Golden_Bowl,Special,,2004,"Anezaki, Mamori",https://myanimelist.net/character/2539/Mamori_Anezaki,2539,Main,49
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
4443,Duel Masters Charge,https://myanimelist.net/anime/4443/Duel_Masters_Charge,TV,Spring,2004,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Kitamura, Suzu",https://myanimelist.net/character/1098/Suzu_Kitamura,1098,Supporting,20
4638,Milkyway,https://myanimelist.net/anime/4638/Milkyway,OVA,,2003,"Kousaka, Mayu",https://myanimelist.net/character/138482/Mayu_Kousaka,138482,Main,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Shiori,https://myanimelist.net/character/64733/Shiori,64733,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Fem,https://myanimelist.net/character/136016/Fem,136016,Supporting,1
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Sylibus, Yoko",https://myanimelist.net/character/12379/Yoko_Sylibus,12379,Supporting,1
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Rita,https://myanimelist.net/character/69245/Rita,69245,Supporting,0
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,Renamon,https://myanimelist.net/character/7598/Renamon,7598,Main,146
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Yuki,https://myanimelist.net/character/67251/Yuki,67251,Supporting,0
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,"Fudo, Ayame",https://myanimelist.net/character/13611/Ayame_Fudo,13611,Supporting,3
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Hayakawa, Yu",https://myanimelist.net/character/2249/Yu_Hayakawa,2249,Main,4
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,"Kifu, Kokono",https://myanimelist.net/character/125163/Kokono_Kifu,125163,Supporting,0
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Renamon,https://myanimelist.net/character/7598/Renamon,7598,Main,146
397,Seikai no Senki II,https://myanimelist.net/anime/397/Seikai_no_Senki_II,TV,Summer,2001,"Linn, Jinto",https://myanimelist.net/character/3130/Jinto_Linn,3130,Main,69
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
399,Seikai no Senki Special,https://myanimelist.net/anime/399/Seikai_no_Senki_Special,TV Special,,2001,"Linn, Jinto",https://myanimelist.net/character/3130/Jinto_Linn,3130,Main,69
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Renamon,https://myanimelist.net/character/7598/Renamon,7598,Main,146
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"McCoy, Alice",https://myanimelist.net/character/19549/Alice_McCoy,19549,Supporting,2
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Futaba",https://myanimelist.net/character/18220/Futaba_Aasu,18220,Main,2
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,Yuki,https://myanimelist.net/character/67251/Yuki,67251,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Zangief,https://myanimelist.net/character/153267/Zangief,153267,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Fujimi, Chihiro",https://myanimelist.net/character/11792/Chihiro_Fujimi,11792,Supporting,1
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Wong, Maria",https://myanimelist.net/character/13383/Maria_Wong,13383,Supporting,2
1159,Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa,https://myanimelist.net/anime/1159/Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,OVA,,2000,"Randou, Eiko",https://myanimelist.net/character/40895/Eiko_Randou,40895,Main,0
2947,Ojamajo Doremi Sharp Movie,https://myanimelist.net/anime/2947/Ojamajo_Doremi_Sharp_Movie,Movie,,2000,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
396,Seikai no Senki,https://myanimelist.net/anime/396/Seikai_no_Senki,TV,Spring,2000,"Linn, Jinto",https://myanimelist.net/character/3130/Jinto_Linn,3130,Main,69
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Sayama, Shoko",https://myanimelist.net/character/6931/Shoko_Sayama,6931,Supporting,1
1381,Seikai no Monshou Special,https://myanimelist.net/anime/1381/Seikai_no_Monshou_Special,TV Special,,2000,"Linn, Jinto",https://myanimelist.net/character/3130/Jinto_Linn,3130,Main,69
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Tobio,https://myanimelist.net/character/53001/Tobio,53001,Main,3
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Yuki,https://myanimelist.net/character/67251/Yuki,67251,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Yuki,https://myanimelist.net/character/131957/Yuki,131957,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Omiyo,https://myanimelist.net/character/131971/Omiyo,131971,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Hyuga, Ren",https://myanimelist.net/character/131981/Ren_Hyuga,131981,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Onami,https://myanimelist.net/character/131984/Onami,131984,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Ean,https://myanimelist.net/character/131989/Ean,131989,Supporting,0
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Guuko,https://myanimelist.net/character/12340/Guuko,12340,Main,3
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Hanafusa, Miren",https://myanimelist.net/character/35917/Miren_Hanafusa,35917,Supporting,0
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Nabuca,https://myanimelist.net/character/1667/Nabuca,1667,Main,41
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Matsuya, Misaki",https://myanimelist.net/character/5464/Misaki_Matsuya,5464,Supporting,2
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Fizz,https://myanimelist.net/character/22266/Fizz,22266,Main,0
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Shinohara, Wakaba",https://myanimelist.net/character/6141/Wakaba_Shinohara,6141,Supporting,35
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Kifu, Kokono",https://myanimelist.net/character/125163/Kokono_Kifu,125163,Main,0
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Sakashita, Yoshie",https://myanimelist.net/character/134437/Yoshie_Sakashita,134437,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Queen of the Witch World,https://myanimelist.net/character/14169/Queen_of_the_Witch_World,14169,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Yuki,https://myanimelist.net/character/67251/Yuki,67251,Supporting,0
2702,Bakukyuu Renpatsu!! Super B-Daman,https://myanimelist.net/anime/2702/Bakukyuu_Renpatsu_Super_B-Daman,TV,Winter,1999,Sarah,https://myanimelist.net/character/14301/Sarah,14301,Main,0
290,Seikai no Monshou,https://myanimelist.net/anime/290/Seikai_no_Monshou,TV,Winter,1999,"Linn, Jinto",https://myanimelist.net/character/3130/Jinto_Linn,3130,Main,69
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Kanato,https://myanimelist.net/character/105585/Kanato,105585,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Mizuhara, Junko",https://myanimelist.net/character/240323/Junko_Mizuhara,240323,Supporting,0
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,"Randou, Eiko",https://myanimelist.net/character/40895/Eiko_Randou,40895,Main,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Tachibana, Rei",https://myanimelist.net/character/249898/Rei_Tachibana,249898,Supporting,0
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Senju,https://myanimelist.net/character/4345/Senju,4345,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,"Kinezono, Rio",https://myanimelist.net/character/6843/Rio_Kinezono,6843,Main,12
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Nanachi, Yuka",https://myanimelist.net/character/16790/Yuka_Nanachi,16790,Supporting,1
1806,Master Mosquiton '99,https://myanimelist.net/anime/1806/Master_Mosquiton_99,TV,Fall,1997,"Hitomebore, Inaho",https://myanimelist.net/character/9349/Inaho_Hitomebore,9349,Main,2
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,Lilith,https://myanimelist.net/character/53071/Lilith,53071,Supporting,0
1855,JaJa Uma! Quartet,https://myanimelist.net/anime/1855/JaJa_Uma_Quartet,OVA,,1997,"Spades 17th, Sunday",https://myanimelist.net/character/57155/Sunday_Spades_17th,57155,Main,3
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,Electone,https://myanimelist.net/character/254999/Electone,254999,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Asaki, Akie",https://myanimelist.net/character/163527/Akie_Asaki,163527,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Ranchiki,https://myanimelist.net/character/31069/Ranchiki,31069,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Shinohara, Wakaba",https://myanimelist.net/character/6141/Wakaba_Shinohara,6141,Supporting,35
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shirou,https://myanimelist.net/character/230217/Shirou,230217,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hokuto,https://myanimelist.net/character/250659/Hokuto,250659,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,Kalia,https://myanimelist.net/character/7378/Kalia,7378,Supporting,1
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Ohara, Scarlet",https://myanimelist.net/character/6620/Scarlet_Ohara,6620,Main,7
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,"Yanase, Kaori",https://myanimelist.net/character/57743/Kaori_Yanase,57743,Supporting,0
1805,Master Mosquiton,https://myanimelist.net/anime/1805/Master_Mosquiton,OVA,,1996,"Hitomebore, Inaho",https://myanimelist.net/character/9349/Inaho_Hitomebore,9349,Main,2
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Uchiyama, Hiroko",https://myanimelist.net/character/77895/Hiroko_Uchiyama,77895,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Akimoto, Yukiharu",https://myanimelist.net/character/98603/Yukiharu_Akimoto,98603,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Mizuhara, Junko",https://myanimelist.net/character/240323/Junko_Mizuhara,240323,Supporting,0
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,"Joyman, Mimi",https://myanimelist.net/character/240301/Mimi_Joyman,240301,Supporting,0
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Kinezono, Rio",https://myanimelist.net/character/6843/Rio_Kinezono,6843,Main,12
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,Drum,https://myanimelist.net/character/61279/Drum,61279,Supporting,3
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Okita, Kai",https://myanimelist.net/character/37820/Kai_Okita,37820,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Saotome, Madoka",https://myanimelist.net/character/41442/Madoka_Saotome,41442,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Virey Junior,https://myanimelist.net/character/82677/Virey_Junior,82677,Main,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Mira,https://myanimelist.net/character/33641/Mira,33641,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Ohara, Scarlet",https://myanimelist.net/character/6620/Scarlet_Ohara,6620,Main,7
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Mira,https://myanimelist.net/character/33641/Mira,33641,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spongeman,https://myanimelist.net/character/96473/Spongeman,96473,Supporting,9
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moka,https://myanimelist.net/character/115157/Moka,115157,Supporting,0
