ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Kishi, Yukana",https://myanimelist.net/character/219518/Yukana_Kishi,219518,Supporting,8
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Annerose,https://myanimelist.net/character/194196/Annerose,194196,Supporting,11
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Elmir, Claude Jeanne",https://myanimelist.net/character/175991/Claude_Jeanne_Elmir,175991,Main,193
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,"Haba, Reina",https://myanimelist.net/character/209971/Reina_Haba,209971,Main,6
50593,"Natsu e no Tunnel, Sayonara no Deguchi",https://myanimelist.net/anime/50593/Natsu_e_no_Tunnel_Sayonara_no_Deguchi,Movie,,2022,"Hanashiro, Anzu",https://myanimelist.net/character/207457/Anzu_Hanashiro,207457,Main,462
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,Foo Fighters,https://myanimelist.net/character/32507/Foo_Fighters,32507,Main,1149
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,"Eluko, Vuelo",https://myanimelist.net/character/166614/Vuelo_Eluko,166614,Supporting,487
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Kushida, Kikyou",https://myanimelist.net/character/128911/Kikyou_Kushida,128911,Supporting,277
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1926
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Somei, Yoshino",https://myanimelist.net/character/200494/Yoshino_Somei,200494,Supporting,6
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Strength,https://myanimelist.net/character/34757/Strength,34757,Main,295
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Sharwina,https://myanimelist.net/character/220116/Sharwina,220116,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Mariana,https://myanimelist.net/character/204890/Mariana,204890,Supporting,2
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Solgest, Tolcheila",https://myanimelist.net/character/203752/Tolcheila_Solgest,203752,Supporting,3
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Inui, Sajuna",https://myanimelist.net/character/193037/Sajuna_Inui,193037,Supporting,501
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Orimoto, Rika",https://myanimelist.net/character/189234/Rika_Orimoto,189234,Supporting,70
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Foo Fighters,https://myanimelist.net/character/32507/Foo_Fighters,32507,Main,1149
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Mochinoki, Sumire",https://myanimelist.net/character/201915/Sumire_Mochinoki,201915,Supporting,2
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Sayuri,https://myanimelist.net/character/207068/Sayuri,207068,Supporting,0
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Misa,https://myanimelist.net/character/201363/Misa,201363,Supporting,0
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Saku,https://myanimelist.net/character/201369/Saku,201369,Supporting,1
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Smile,https://myanimelist.net/character/177454/Smile,177454,Main,185
39585,Majo Minarai wo Sagashite,https://myanimelist.net/anime/39585/Majo_Minarai_wo_Sagashite,Movie,,2020,"Kawatani, Reika",https://myanimelist.net/character/197533/Reika_Kawatani,197533,Main,2
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1926
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Sasha",https://myanimelist.net/character/177218/Sasha_Necron,177218,Main,555
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Sasaki, Miyo",https://myanimelist.net/character/177738/Miyo_Sasaki,177738,Main,261
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Koruri,https://myanimelist.net/character/19124/Koruri,19124,Supporting,5
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Koruri,https://myanimelist.net/character/19124/Koruri,19124,Supporting,5
37981,Kaijuu no Kodomo,https://myanimelist.net/anime/37981/Kaijuu_no_Kodomo,Movie,,2019,"Azumi, Ruka",https://myanimelist.net/character/24408/Ruka_Azumi,24408,Main,37
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,"Jing, Shui",https://myanimelist.net/character/194130/Shui_Jing,194130,Supporting,0
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Kasaki, Nozomi",https://myanimelist.net/character/141419/Nozomi_Kasaki,141419,Main,177
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kushida, Kikyou",https://myanimelist.net/character/128911/Kikyou_Kushida,128911,Supporting,277
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ebina, Yuuho",https://myanimelist.net/character/148651/Yuuho_Ebina,148651,Supporting,4
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Miyamizu, Mitsuha",https://myanimelist.net/character/137467/Mitsuha_Miyamizu,137467,Main,7700
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ogasawara, Yuu",https://myanimelist.net/character/157538/Yuu_Ogasawara,157538,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Misaki, Hana",https://myanimelist.net/character/137056/Hana_Misaki,137056,Supporting,1
