ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,"Holmes, Sherlock",https://myanimelist.net/character/169927/Sherlock_Holmes,169927,Supporting,12
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,Takamatsu,https://myanimelist.net/character/24504/Takamatsu,24504,Supporting,45
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,Megane,https://myanimelist.net/character/202438/Megane,202438,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Setoguchi, Yuuki",https://myanimelist.net/character/172901/Yuuki_Setoguchi,172901,Supporting,1
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Kitaooji, Mikiya",https://myanimelist.net/character/251948/Mikiya_Kitaooji,251948,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Gawain,https://myanimelist.net/character/143695/Gawain,143695,Supporting,39
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Chome,https://myanimelist.net/character/189774/Chome,189774,Supporting,2
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Mushi-bu,https://myanimelist.net/character/185844/Mushi-bu,185844,Supporting,210
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Gawain,https://myanimelist.net/character/143695/Gawain,143695,Supporting,39
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Gawain,https://myanimelist.net/character/143695/Gawain,143695,Supporting,39
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Takajou, Joujirou",https://myanimelist.net/character/125355/Joujirou_Takajou,125355,Supporting,204
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Hyuuga, Natsuhiko",https://myanimelist.net/character/175880/Natsuhiko_Hyuuga,175880,Supporting,39
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kouno, Haruo",https://myanimelist.net/character/187575/Haruo_Kouno,187575,Supporting,1
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Holmes, Sherlock",https://myanimelist.net/character/169927/Sherlock_Holmes,169927,Supporting,12
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kouno, Haruo",https://myanimelist.net/character/187575/Haruo_Kouno,187575,Supporting,1
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Loki,https://myanimelist.net/character/167517/Loki,167517,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Paristos,https://myanimelist.net/character/166099/Paristos,166099,Supporting,0
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Kiyama, Hiroto",https://myanimelist.net/character/31943/Hiroto_Kiyama,31943,Supporting,347
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,Gawain,https://myanimelist.net/character/143695/Gawain,143695,Supporting,39
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kiyama, Hiroto",https://myanimelist.net/character/31943/Hiroto_Kiyama,31943,Supporting,347
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"Kuroeda, Shun",https://myanimelist.net/character/161182/Shun_Kuroeda,161182,Supporting,0
33820,Ao Oni The Animation (Movie),https://myanimelist.net/anime/33820/Ao_Oni_The_Animation_Movie,Movie,,2017,"Murakami, Shouichirou",https://myanimelist.net/character/190067/Shouichirou_Murakami,190067,Main,1
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Takebayashi, Koutarou",https://myanimelist.net/character/106075/Koutarou_Takebayashi,106075,Supporting,7
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Takebayashi, Koutarou",https://myanimelist.net/character/106075/Koutarou_Takebayashi,106075,Supporting,7
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Serinuma, Takurou",https://myanimelist.net/character/141995/Takurou_Serinuma,141995,Supporting,16
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,"Son, Shin",https://myanimelist.net/character/143474/Shin_Son,143474,Main,2
33814,Ao Oni The Animation,https://myanimelist.net/anime/33814/Ao_Oni_The_Animation,TV,Fall,2016,Takurou,https://myanimelist.net/character/145433/Takurou,145433,Main,2
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Chocolate Monster A,https://myanimelist.net/character/151503/Chocolate_Monster_A,151503,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Chocolate Monster B,https://myanimelist.net/character/151512/Chocolate_Monster_B,151512,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Chocolate Monster C,https://myanimelist.net/character/151513/Chocolate_Monster_C,151513,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Chocolate Monster D,https://myanimelist.net/character/151514/Chocolate_Monster_D,151514,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Chocolate Monster E,https://myanimelist.net/character/151515/Chocolate_Monster_E,151515,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Chocolate Monster F,https://myanimelist.net/character/151516/Chocolate_Monster_F,151516,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Chocolate Monster G,https://myanimelist.net/character/151517/Chocolate_Monster_G,151517,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Ginba, Orochi",https://myanimelist.net/character/144956/Orochi_Ginba,144956,Supporting,2
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Takajou, Joujirou",https://myanimelist.net/character/125355/Joujirou_Takajou,125355,Supporting,204
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Shirase, Hayato",https://myanimelist.net/character/137702/Hayato_Shirase,137702,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Takebayashi, Koutarou",https://myanimelist.net/character/106075/Koutarou_Takebayashi,106075,Supporting,7
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Shiratori, Jun",https://myanimelist.net/character/130215/Jun_Shiratori,130215,Supporting,40
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Takajou, Joujirou",https://myanimelist.net/character/125355/Joujirou_Takajou,125355,Main,204
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Scatter,https://myanimelist.net/character/125327/Scatter,125327,Supporting,1
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,Naoto,https://myanimelist.net/character/124492/Naoto,124492,Supporting,1
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Risler, Callaway",https://myanimelist.net/character/66329/Callaway_Risler,66329,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Takebayashi, Koutarou",https://myanimelist.net/character/106075/Koutarou_Takebayashi,106075,Supporting,7
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,Triplet A,https://myanimelist.net/character/142578/Triplet_A,142578,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,Triplet B,https://myanimelist.net/character/142579/Triplet_B,142579,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,Triplet C,https://myanimelist.net/character/142580/Triplet_C,142580,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Gawain,https://myanimelist.net/character/143695/Gawain,143695,Supporting,39
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Holmes, Sherlock",https://myanimelist.net/character/169927/Sherlock_Holmes,169927,Supporting,12
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Choryou, Bun'en",https://myanimelist.net/character/65051/Bunen_Choryou,65051,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Cheol-ran,https://myanimelist.net/character/124480/Cheol-ran,124480,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hiruma, Rokka",https://myanimelist.net/character/122491/Rokka_Hiruma,122491,Supporting,0
24531,Ane Log: Moyako Neesan no Tomaranai Monologue,https://myanimelist.net/anime/24531/Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,OVA,,2014,"Konoe, Akira",https://myanimelist.net/character/90695/Akira_Konoe,90695,Main,3
27619,Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue,https://myanimelist.net/anime/27619/Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue,OVA,,2014,"Konoe, Akira",https://myanimelist.net/character/90695/Akira_Konoe,90695,Main,3
30739,Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue Specials,https://myanimelist.net/anime/30739/Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue_Specials,Special,,2014,"Konoe, Akira",https://myanimelist.net/character/90695/Akira_Konoe,90695,Main,3
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Tempesta,https://myanimelist.net/character/102993/Tempesta,102993,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Shimomura, Ikuma",https://myanimelist.net/character/115251/Ikuma_Shimomura,115251,Supporting,0
33156,Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium,https://myanimelist.net/anime/33156/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama_-_Last_Moratorium,Special,,2014,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Main,576
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Ookawa, Shinei",https://myanimelist.net/character/93001/Shinei_Ookawa,93001,Supporting,5
18245,White Album 2,https://myanimelist.net/anime/18245/White_Album_2,TV,Fall,2013,"Kitahara, Haruki",https://myanimelist.net/character/82111/Haruki_Kitahara,82111,Main,95
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,"Mukoujima, Takurou",https://myanimelist.net/character/76188/Takurou_Mukoujima,76188,Main,1
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Ookawa, Shinei",https://myanimelist.net/character/93001/Shinei_Ookawa,93001,Supporting,5
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Nagino, Satoshi",https://myanimelist.net/character/89083/Satoshi_Nagino,89083,Supporting,9
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Dorisen,https://myanimelist.net/character/76382/Dorisen,76382,Supporting,4
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,"Mukoujima, Takurou",https://myanimelist.net/character/76188/Takurou_Mukoujima,76188,Main,1
17917,Danball Senki Wars,https://myanimelist.net/anime/17917/Danball_Senki_Wars,TV,Spring,2013,"Kojou, Takeru",https://myanimelist.net/character/172172/Takeru_Kojou,172172,Supporting,1
16023,Kuro to Kin no Akanai Kagi.,https://myanimelist.net/anime/16023/Kuro_to_Kin_no_Akanai_Kagi,OVA,,2013,"Hasui, Tomoomi",https://myanimelist.net/character/75466/Tomoomi_Hasui,75466,Main,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Bidou, Kiriya",https://myanimelist.net/character/242732/Kiriya_Bidou,242732,Supporting,0
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Kiyama, Hiroto",https://myanimelist.net/character/31943/Hiroto_Kiyama,31943,Supporting,347
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Yaegashi, Taichi",https://myanimelist.net/character/40195/Taichi_Yaegashi,40195,Main,295
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Midou, Masatake",https://myanimelist.net/character/73347/Masatake_Midou,73347,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Aikawa,https://myanimelist.net/character/79777/Aikawa,79777,Supporting,1
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Rihito,https://myanimelist.net/character/100765/Rihito,100765,Main,0
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Yaegashi, Taichi",https://myanimelist.net/character/40195/Taichi_Yaegashi,40195,Main,295
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Thinker,https://myanimelist.net/character/70681/Thinker,70681,Supporting,1
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Risler, Callaway",https://myanimelist.net/character/66329/Callaway_Risler,66329,Supporting,2
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Tatsumi, Moheiji",https://myanimelist.net/character/63573/Moheiji_Tatsumi,63573,Supporting,1
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,Tanaka,https://myanimelist.net/character/67861/Tanaka,67861,Supporting,1
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Tanaka,https://myanimelist.net/character/139779/Tanaka,139779,Supporting,0
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,Ogata,https://myanimelist.net/character/61887/Ogata,61887,Supporting,0
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Samukawa, Yahiro",https://myanimelist.net/character/46085/Yahiro_Samukawa,46085,Supporting,3
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Warashibe, Ayumu",https://myanimelist.net/character/62183/Ayumu_Warashibe,62183,Supporting,1
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Nishijima, Shigeo",https://myanimelist.net/character/55027/Shigeo_Nishijima,55027,Supporting,0
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Samukawa, Yahiro",https://myanimelist.net/character/46085/Yahiro_Samukawa,46085,Supporting,3
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Samukawa, Yahiro",https://myanimelist.net/character/46085/Yahiro_Samukawa,46085,Supporting,3
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Moel Gas Station Attendant,https://myanimelist.net/character/59829/Moel_Gas_Station_Attendant,59829,Supporting,1
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,"Uryuu, Shingo",https://myanimelist.net/character/39290/Shingo_Uryuu,39290,Main,8
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,Boyfriend,https://myanimelist.net/character/78675/Boyfriend,78675,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Amezou,https://myanimelist.net/character/31473/Amezou,31473,Supporting,0
10792,Haramasete Seiryuu-kun!,https://myanimelist.net/anime/10792/Haramasete_Seiryuu-kun,OVA,,2011,"Seiryuu, Tougo",https://myanimelist.net/character/48459/Tougo_Seiryuu,48459,Main,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kiyama, Hiroto",https://myanimelist.net/character/31943/Hiroto_Kiyama,31943,Supporting,347
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,Nakajima,https://myanimelist.net/character/44140/Nakajima,44140,Supporting,2
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
9935,Chocolat no Mahou,https://myanimelist.net/anime/9935/Chocolat_no_Mahou,OVA,,2011,"Ootsuki, Eiji",https://myanimelist.net/character/133576/Eiji_Ootsuki,133576,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Furuichi, Takayuki",https://myanimelist.net/character/20769/Takayuki_Furuichi,20769,Main,442
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Lesglant, Gideon",https://myanimelist.net/character/44971/Gideon_Lesglant,44971,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Bidou, Kiriya",https://myanimelist.net/character/242732/Kiriya_Bidou,242732,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kiyama, Hiroto",https://myanimelist.net/character/31943/Hiroto_Kiyama,31943,Supporting,347
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Takamatsu,https://myanimelist.net/character/24504/Takamatsu,24504,Main,45
8876,Koe de Oshigoto! The Animation,https://myanimelist.net/anime/8876/Koe_de_Oshigoto_The_Animation,OVA,,2010,"Yokoyama, Yukihira",https://myanimelist.net/character/121009/Yukihira_Yokoyama,121009,Supporting,1
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Furuichi, Takayuki",https://myanimelist.net/character/20769/Takayuki_Furuichi,20769,Main,442
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,"Uchida, Fumiaki",https://myanimelist.net/character/33229/Fumiaki_Uchida,33229,Main,12
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Hertz Donut,https://myanimelist.net/character/226361/Hertz_Donut,226361,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Swapper,https://myanimelist.net/character/226544/Swapper,226544,Supporting,0
