ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7120
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ookuma, Daigorou",https://myanimelist.net/character/45569/Daigorou_Ookuma,45569,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7120
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ascot,https://myanimelist.net/character/17566/Ascot,17566,Supporting,6
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Winner, Quatre Raberba",https://myanimelist.net/character/108/Quatre_Raberba_Winner,108,Main,122
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7120
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Hawk's Eye,https://myanimelist.net/character/12410/Hawk_039_s_Eye,12410,Supporting,1
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Momonari, Junta",https://myanimelist.net/character/6834/Junta_Momonari,6834,Main,24
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Kisugi, Teppei",https://myanimelist.net/character/159361/Teppei_Kisugi,159361,Supporting,1
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Momonari, Junta",https://myanimelist.net/character/6834/Junta_Momonari,6834,Main,24
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Furuhata, Motoki",https://myanimelist.net/character/8906/Motoki_Furuhata,8906,Supporting,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Huntington, Robin",https://myanimelist.net/character/22404/Robin_Huntington,22404,Main,11
1227,Shuten Douji,https://myanimelist.net/anime/1227/Shuten_Douji,OVA,,1989,"Shutendo, Jiro",https://myanimelist.net/character/37179/Jiro_Shutendo,37179,Main,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Gosunkugi, Hikaru",https://myanimelist.net/character/10813/Hikaru_Gosunkugi,10813,Supporting,3
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Shima, Tetsuo",https://myanimelist.net/character/2589/Tetsuo_Shima,2589,Main,842
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Oogaki, Kanta",https://myanimelist.net/character/270/Kanta_Oogaki,270,Supporting,6
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Sho,https://myanimelist.net/character/46225/Sho,46225,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Konkichi,https://myanimelist.net/character/102045/Konkichi,102045,Supporting,4
