ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Corpse Retriever A,https://myanimelist.net/character/205815/Corpse_Retriever_A,205815,Supporting,2
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Bauer, Thane",https://myanimelist.net/character/210330/Thane_Bauer,210330,Supporting,2
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Negi, Toshihisa",https://myanimelist.net/character/237184/Toshihisa_Negi,237184,Supporting,0
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,Mori,https://myanimelist.net/character/219524/Mori,219524,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Karasu, Tabito",https://myanimelist.net/character/189707/Tabito_Karasu,189707,Supporting,66
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Bosconovitch, Geppetto",https://myanimelist.net/character/41220/Geppetto_Bosconovitch,41220,Supporting,0
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,Ganryu,https://myanimelist.net/character/45799/Ganryu,45799,Supporting,1
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Shinobino, Mono",https://myanimelist.net/character/189620/Mono_Shinobino,189620,Supporting,17
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Onigawara, Hyakutarou",https://myanimelist.net/character/183249/Hyakutarou_Onigawara,183249,Supporting,3
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Ryouta,https://myanimelist.net/character/206875/Ryouta,206875,Supporting,7
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Shinobino, Mono",https://myanimelist.net/character/189620/Mono_Shinobino,189620,Supporting,17
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Self-Styled First,https://myanimelist.net/character/235272/Self-Styled_First,235272,Supporting,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Lolle,https://myanimelist.net/character/215432/Lolle,215432,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Trollburglar,https://myanimelist.net/character/187557/Trollburglar,187557,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Onima,https://myanimelist.net/character/252692/Onima,252692,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Fukidashi, Manga",https://myanimelist.net/character/149908/Manga_Fukidashi,149908,Supporting,7
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Mizushita, Rukiya",https://myanimelist.net/character/168770/Rukiya_Mizushita,168770,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Yamanami, Kohei",https://myanimelist.net/character/124733/Kohei_Yamanami,124733,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Li, Foien",https://myanimelist.net/character/140500/Foien_Li,140500,Supporting,4
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4497
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Cliff, Boris",https://myanimelist.net/character/181872/Boris_Cliff,181872,Supporting,2
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Mimura, Fumio",https://myanimelist.net/character/184343/Fumio_Mimura,184343,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kurokawa, Hiroki",https://myanimelist.net/character/140245/Hiroki_Kurokawa,140245,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Willibald,https://myanimelist.net/character/20704/Willibald,20704,Supporting,99
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Kimura,https://myanimelist.net/character/157900/Kimura,157900,Supporting,63
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4497
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Li, Foien",https://myanimelist.net/character/140500/Foien_Li,140500,Supporting,4
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Baby Fat,https://myanimelist.net/character/210357/Baby_Fat,210357,Supporting,0
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Szymanowski, Lech",https://myanimelist.net/character/166919/Lech_Szymanowski,166919,Supporting,2
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Shasha, Zaryusu",https://myanimelist.net/character/132824/Zaryusu_Shasha,132824,Supporting,20
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Kaijali,https://myanimelist.net/character/163508/Kaijali,163508,Supporting,0
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Szymanowski, Lech",https://myanimelist.net/character/166919/Lech_Szymanowski,166919,Supporting,2
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Murakami, Ren",https://myanimelist.net/character/161355/Ren_Murakami,161355,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Shasha, Zaryusu",https://myanimelist.net/character/132824/Zaryusu_Shasha,132824,Supporting,20
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kobayashi, Tamami",https://myanimelist.net/character/119895/Tamami_Kobayashi,119895,Supporting,1
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Fitness Trainer,https://myanimelist.net/character/180799/Fitness_Trainer,180799,Supporting,0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Edward",https://myanimelist.net/character/79607/Edward_Midford,79607,Supporting,33
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Kurokawa, Hiroki",https://myanimelist.net/character/140245/Hiroki_Kurokawa,140245,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kyoutani, Kentarou",https://myanimelist.net/character/127041/Kentarou_Kyoutani,127041,Supporting,67
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kurokawa, Hiroki",https://myanimelist.net/character/140245/Hiroki_Kurokawa,140245,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Inchikin,https://myanimelist.net/character/214268/Inchikin,214268,Supporting,0
