ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18357,Sore Ike! Anpanman: Tobase! Kibou no Handkerchief,https://myanimelist.net/anime/18357/Sore_Ike_Anpanman__Tobase_Kibou_no_Handkerchief,Movie,,2013,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
14947,Onegai My Melody: Yuu & Ai,https://myanimelist.net/anime/14947/Onegai_My_Melody__Yuu___Ai,Movie,,2012,My Melody,https://myanimelist.net/character/15180/My_Melody,15180,Main,265
14381,Sore Ike! Anpanman: Yomigaere Bananajima,https://myanimelist.net/anime/14381/Sore_Ike_Anpanman__Yomigaere_Bananajima,Movie,,2012,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Aizawa, Mother",https://myanimelist.net/character/55033/Mother_Aizawa,55033,Supporting,1
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Karan,https://myanimelist.net/character/44174/Karan,44174,Supporting,9
10684,Sore Ike! Anpanman: Sukue! Kokorin to Kiseki no Hoshi,https://myanimelist.net/anime/10684/Sore_Ike_Anpanman__Sukue_Kokorin_to_Kiseki_no_Hoshi,Movie,,2011,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
10685,Sore Ike! Anpanman: Utatte Teasobi! Anpanman to Mori no Takara,https://myanimelist.net/anime/10685/Sore_Ike_Anpanman__Utatte_Teasobi_Anpanman_to_Mori_no_Takara,Movie,,2011,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Takamine, Anna",https://myanimelist.net/character/73695/Anna_Takamine,73695,Supporting,0
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,Peorth,https://myanimelist.net/character/7651/Peorth,7651,Supporting,39
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Lorenzetti, Lidvia",https://myanimelist.net/character/35854/Lidvia_Lorenzetti,35854,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,Kuro,https://myanimelist.net/character/36652/Kuro,36652,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Bairaban, Radha",https://myanimelist.net/character/37207/Radha_Bairaban,37207,Supporting,0
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Tsukikage, Haruna",https://myanimelist.net/character/252711/Haruna_Tsukikage,252711,Supporting,0
17213,Sore Ike! Anpanman: Dadandan to Futago no Hoshi,https://myanimelist.net/anime/17213/Sore_Ike_Anpanman__Dadandan_to_Futago_no_Hoshi,Movie,,2009,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21945,Sore Ike! Anpanman: Baikinman vs. Baikinman!?,https://myanimelist.net/anime/21945/Sore_Ike_Anpanman__Baikinman_vs_Baikinman,Movie,,2009,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
6119,Cookin' Idol Ai! Mai! Main!,https://myanimelist.net/anime/6119/Cookin_Idol_Ai_Mai_Main,TV,Spring,2009,"Hiiragi, Mieko",https://myanimelist.net/character/119009/Mieko_Hiiragi,119009,Supporting,0
6930,Doraemon Movie 29: Shin Nobita no Uchuu Kaitakushi,https://myanimelist.net/anime/6930/Doraemon_Movie_29__Shin_Nobita_no_Uchuu_Kaitakushi,Movie,,2009,Chammy,https://myanimelist.net/character/261008/Chammy,261008,Supporting,0
17004,Sore Ike! Anpanman: Franken-Robo-kun's Surprised Christmas,https://myanimelist.net/anime/17004/Sore_Ike_Anpanman__Franken-Robo-kuns_Surprised_Christmas,TV Special,,2008,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
5493,Ranma ½: Akumu! Shunmin Kou,https://myanimelist.net/anime/5493/Ranma_½__Akumu_Shunmin_Kou,OVA,,2008,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
5938,Onegai♪My Melody Kirara★,https://myanimelist.net/anime/5938/Onegai♪My_Melody_Kirara★,TV,Spring,2008,My Melody,https://myanimelist.net/character/15180/My_Melody,15180,Main,265
5848,Cinnamon the Movie,https://myanimelist.net/anime/5848/Cinnamon_the_Movie,Movie,,2007,Cappucino,https://myanimelist.net/character/186456/Cappucino,186456,Main,1
21955,Sore Ike! Anpanman: Kokin-chan to Namida no Christmas,https://myanimelist.net/anime/21955/Sore_Ike_Anpanman__Kokin-chan_to_Namida_no_Christmas,TV Special,,2007,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
3090,Aa! Megami-sama! Tatakau Tsubasa,https://myanimelist.net/anime/3090/Aa_Megami-sama_Tatakau_Tsubasa,TV Special,,2007,Peorth,https://myanimelist.net/character/7651/Peorth,7651,Supporting,39
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,Kuro,https://myanimelist.net/character/36652/Kuro,36652,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Bairaban, Radha",https://myanimelist.net/character/37207/Radha_Bairaban,37207,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Date, Yukiko",https://myanimelist.net/character/37220/Yukiko_Date,37220,Supporting,1
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21953,Sore Ike! Anpanman: Horrorman to Hora Horako,https://myanimelist.net/anime/21953/Sore_Ike_Anpanman__Horrorman_to_Hora_Horako,Movie,,2007,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,Peorth,https://myanimelist.net/character/7651/Peorth,7651,Supporting,39
17006,Sore Ike! Anpanman: Sing! Dance! Everybody's Christmas,https://myanimelist.net/anime/17006/Sore_Ike_Anpanman__Sing_Dance_Everybodys_Christmas,TV Special,,2006,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,Kuro,https://myanimelist.net/character/36652/Kuro,36652,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Bairaban, Radha",https://myanimelist.net/character/37207/Radha_Bairaban,37207,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Date, Yukiko",https://myanimelist.net/character/37220/Yukiko_Date,37220,Supporting,1
1911,Top wo Nerae! & Top wo Nerae 2! Gattai Movie!!,https://myanimelist.net/anime/1911/Top_wo_Nerae___Top_wo_Nerae_2_Gattai_Movie,Movie,,2006,"Amano, Kazumi",https://myanimelist.net/character/3884/Kazumi_Amano,3884,Main,42
1454,Kemonozume,https://myanimelist.net/anime/1454/Kemonozume,TV,Summer,2006,"Kamitsuki, Harumi",https://myanimelist.net/character/56853/Harumi_Kamitsuki,56853,Supporting,0
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21957,Sore Ike! Anpanman: Kokin-chan to Aoi Namida,https://myanimelist.net/anime/21957/Sore_Ike_Anpanman__Kokin-chan_to_Aoi_Namida,Movie,,2006,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Maureen,https://myanimelist.net/character/268148/Maureen,268148,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Peorth,https://myanimelist.net/character/7651/Peorth,7651,Supporting,39
1071,Memories Off #5 Togireta Film The Animation,https://myanimelist.net/anime/1071/Memories_Off_5_Togireta_Film_The_Animation,OVA,,2006,"Amamiya, Mizuho",https://myanimelist.net/character/129890/Mizuho_Amamiya,129890,Supporting,0
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Sakura,https://myanimelist.net/character/9824/Sakura,9824,Supporting,3
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21959,Sore Ike! Anpanman: Kuroyuki-hime to Mote Mote Baikinman,https://myanimelist.net/anime/21959/Sore_Ike_Anpanman__Kuroyuki-hime_to_Mote_Mote_Baikinman,Movie,,2005,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,Kuro,https://myanimelist.net/character/36652/Kuro,36652,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Pigomon,https://myanimelist.net/character/260858/Pigomon,260858,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Chammy,https://myanimelist.net/character/261008/Chammy,261008,Supporting,0
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Mizuki, Saeko",https://myanimelist.net/character/28552/Saeko_Mizuki,28552,Supporting,2
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,My Melody,https://myanimelist.net/character/15180/My_Melody,15180,Main,265
16988,Sore Ike! Anpanman: Anpanman to Christmas no Hoshi,https://myanimelist.net/anime/16988/Sore_Ike_Anpanman__Anpanman_to_Christmas_no_Hoshi,TV Special,,2004,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Sapphire,https://myanimelist.net/character/22182/Sapphire,22182,Supporting,26
21963,Sore Ike! Anpanman: Tsukiko to Shiratama - Tokimeki Dancing,https://myanimelist.net/anime/21963/Sore_Ike_Anpanman__Tsukiko_to_Shiratama_-_Tokimeki_Dancing,Movie,,2004,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21969,Sore Ike! Anpanman: Yumeneko no Kuni no Nyanii,https://myanimelist.net/anime/21969/Sore_Ike_Anpanman__Yumeneko_no_Kuni_no_Nyanii,Movie,,2004,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
57239,Takahashi Rumiko Gekijou Ningyo no Mori Specials,https://myanimelist.net/anime/57239/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori_Specials,Special,,2004,Misa,https://myanimelist.net/character/129957/Misa,129957,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Mueller, Barbara",https://myanimelist.net/character/134853/Barbara_Mueller,134853,Supporting,1
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Ichi, Kayo",https://myanimelist.net/character/52987/Kayo_Ichi,52987,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Kasumi, Sakurame",https://myanimelist.net/character/91019/Sakurame_Kasumi,91019,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Don-chan,https://myanimelist.net/character/91191/Don-chan,91191,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Supporting,7
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Sennyo, Shikai",https://myanimelist.net/character/156302/Shikai_Sennyo,156302,Supporting,0
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Edajima, Konoha",https://myanimelist.net/character/27207/Konoha_Edajima,27207,Supporting,2
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Rebecca,https://myanimelist.net/character/263197/Rebecca,263197,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Abe, Shizue",https://myanimelist.net/character/73757/Shizue_Abe,73757,Supporting,0
17219,Sore Ike! Anpanman: Roll to Laura Ukigumojou no Himitsu,https://myanimelist.net/anime/17219/Sore_Ike_Anpanman__Roll_to_Laura_Ukigumojou_no_Himitsu,Movie,,2002,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
20113,Sore Ike! Anpanman: Tekka no Maki-chan to Kin no Kamameshidon,https://myanimelist.net/anime/20113/Sore_Ike_Anpanman__Tekka_no_Maki-chan_to_Kin_no_Kamameshidon,Movie,,2002,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Sherry,https://myanimelist.net/character/232237/Sherry,232237,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki Jurai, Funaho",https://myanimelist.net/character/15771/Funaho_Masaki_Jurai,15771,Supporting,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Edajima, Konoha",https://myanimelist.net/character/27207/Konoha_Edajima,27207,Supporting,2
27721,Kasumin,https://myanimelist.net/anime/27721/Kasumin,TV,Fall,2001,"Kasumi, Sakurame",https://myanimelist.net/character/91019/Sakurame_Kasumi,91019,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Toya, Akiko",https://myanimelist.net/character/52693/Akiko_Toya,52693,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Ren, Rinka",https://myanimelist.net/character/129921/Rinka_Ren,129921,Supporting,1
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Hironaka, Tomoya",https://myanimelist.net/character/183167/Tomoya_Hironaka,183167,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Peorth,https://myanimelist.net/character/7651/Peorth,7651,Supporting,39
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Yuki,https://myanimelist.net/character/34707/Yuki,34707,Supporting,1
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21297,Sore Ike! Anpanman: Yakisobapanman to Black Sabotenman,https://myanimelist.net/anime/21297/Sore_Ike_Anpanman__Yakisobapanman_to_Black_Sabotenman,Movie,,2000,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Mafura-chan,https://myanimelist.net/character/7501/Mafura-chan,7501,Main,7
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Haruna, Hiromi",https://myanimelist.net/character/37963/Hiromi_Haruna,37963,Main,1
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Kuujou, Holy",https://myanimelist.net/character/89435/Holy_Kuujou,89435,Supporting,28
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,Neeya,https://myanimelist.net/character/6216/Neeya,6216,Supporting,13
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Rindou, Ayaka",https://myanimelist.net/character/23168/Ayaka_Rindou,23168,Main,0
21971,Sore Ike! Anpanman: Yuuki no Hana ga Hiraku Toki,https://myanimelist.net/anime/21971/Sore_Ike_Anpanman__Yuuki_no_Hana_ga_Hiraku_Toki,Movie,,1999,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Miyama, Mizuha",https://myanimelist.net/character/132754/Mizuha_Miyama,132754,Supporting,0
1673,Bomberman B-Daman Bakugaiden Victory,https://myanimelist.net/anime/1673/Bomberman_B-Daman_Bakugaiden_Victory,TV,Winter,1999,Akabon,https://myanimelist.net/character/139431/Akabon,139431,Main,2
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Kanato's Mother,https://myanimelist.net/character/250587/Kanato_039_s_Mother,250587,Supporting,0
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Khushrenada, Mariemaia",https://myanimelist.net/character/5708/Mariemaia_Khushrenada,5708,Supporting,2
21295,Sore Ike! Anpanman: Tenohira wo Taiyou ni,https://myanimelist.net/anime/21295/Sore_Ike_Anpanman__Tenohira_wo_Taiyou_ni,Movie,,1998,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21935,Sore Ike! Anpanman: Anpanman to Okashina Nakama,https://myanimelist.net/anime/21935/Sore_Ike_Anpanman__Anpanman_to_Okashina_Nakama,Movie,,1998,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
2310,Chou Kidou Densetsu DinaGiga,https://myanimelist.net/anime/2310/Chou_Kidou_Densetsu_DinaGiga,OVA,,1998,"Kuji, Ayaka",https://myanimelist.net/character/34629/Ayaka_Kuji,34629,Supporting,0
4718,AIKa: Special Trial,https://myanimelist.net/anime/4718/AIKa__Special_Trial,OVA,,1998,"Sumeragi, Aika",https://myanimelist.net/character/4724/Aika_Sumeragi,4724,Main,49
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Aura Cayzen, Marianne",https://myanimelist.net/character/129896/Marianne_Aura_Cayzen,129896,Supporting,0
1672,Bomberman B-Daman Bakugaiden,https://myanimelist.net/anime/1672/Bomberman_B-Daman_Bakugaiden,TV,Winter,1998,Akabon,https://myanimelist.net/character/139431/Akabon,139431,Main,2
1398,Macross Dynamite 7,https://myanimelist.net/anime/1398/Macross_Dynamite_7,OVA,,1997,Sasabi,https://myanimelist.net/character/27659/Sasabi,27659,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Kimihara, Kasumi",https://myanimelist.net/character/129640/Kasumi_Kimihara,129640,Supporting,0
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Sumeragi, Aika",https://myanimelist.net/character/4724/Aika_Sumeragi,4724,Main,49
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Lisa,https://myanimelist.net/character/49023/Lisa,49023,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuki,https://myanimelist.net/character/34707/Yuki,34707,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lisa,https://myanimelist.net/character/251512/Lisa,251512,Supporting,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,"Aensland, Morrigan",https://myanimelist.net/character/9963/Morrigan_Aensland,9963,Main,135
