ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Rhoder,https://myanimelist.net/character/88863/Rhoder,88863,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Helena,https://myanimelist.net/character/81341/Helena,81341,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Sorano, Aoi",https://myanimelist.net/character/42911/Aoi_Sorano,42911,Supporting,5
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Sorano, Aoi",https://myanimelist.net/character/42911/Aoi_Sorano,42911,Supporting,5
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Sorano, Aoi",https://myanimelist.net/character/42911/Aoi_Sorano,42911,Supporting,5
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Ichiki, Hisako",https://myanimelist.net/character/40823/Hisako_Ichiki,40823,Main,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Stella,https://myanimelist.net/character/62819/Stella,62819,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hotori, Tadase",https://myanimelist.net/character/5793/Tadase_Hotori,5793,Main,170
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yamato,https://myanimelist.net/character/184114/Yamato,184114,Supporting,2084
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Black Maria,https://myanimelist.net/character/182029/Black_Maria,182029,Supporting,20
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Pudding",https://myanimelist.net/character/149813/Pudding_Charlotte,149813,Supporting,90
