ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Papillon, Myu",https://myanimelist.net/character/29685/Myu_Papillon,29685,Supporting,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Leonelli, Clair",https://myanimelist.net/character/9486/Clair_Leonelli,9486,Main,27
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Atsushi,https://myanimelist.net/character/3492/Atsushi,3492,Supporting,8
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Gotsumon,https://myanimelist.net/character/107755/Gotsumon,107755,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Himi, Yutaka",https://myanimelist.net/character/103493/Yutaka_Himi,103493,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kimura, Kouichi",https://myanimelist.net/character/1886/Kouichi_Kimura,1886,Main,67
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Aoi, Jun",https://myanimelist.net/character/2469/Jun_Aoi,2469,Supporting,1
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,"Amasawa, Seiji",https://myanimelist.net/character/534/Seiji_Amasawa,534,Main,481
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
