ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tazuna,https://myanimelist.net/character/17197/Tazuna,17197,Supporting,2
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Gangaragash, Gigalt",https://myanimelist.net/character/7604/Gigalt_Gangaragash,7604,Supporting,4
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,Rivera-ojisan,https://myanimelist.net/character/208119/Rivera-ojisan,208119,Supporting,0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Bartender,https://myanimelist.net/character/149520/Bartender,149520,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,Dr. Daiba,https://myanimelist.net/character/25035/Dr_Daiba,25035,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Stephanie's Father,https://myanimelist.net/character/249917/Stephanie_039_s_Father,249917,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Dr. Shakujii,https://myanimelist.net/character/53659/Dr_Shakujii,53659,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tazuna,https://myanimelist.net/character/17197/Tazuna,17197,Supporting,2
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Fargusen, Peter",https://myanimelist.net/character/16046/Peter_Fargusen,16046,Supporting,6
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,Kouchou,https://myanimelist.net/character/135767/Kouchou,135767,Supporting,1
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Elbourne, John",https://myanimelist.net/character/38720/John_Elbourne,38720,Supporting,0
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Tohbe, Hachiroh",https://myanimelist.net/character/32143/Hachiroh_Tohbe,32143,Supporting,7
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gan Fall,https://myanimelist.net/character/22798/Gan_Fall,22798,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Galdino,https://myanimelist.net/character/3879/Galdino,3879,Supporting,14
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Jiji,https://myanimelist.net/character/126417/Jiji,126417,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,"Prideaux, Don Carlos",https://myanimelist.net/character/33592/Don_Carlos_Prideaux,33592,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Rou Kaioshin,https://myanimelist.net/character/6293/Rou_Kaioshin,6293,Supporting,11
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Wu Xing Long,https://myanimelist.net/character/126043/Wu_Xing_Long,126043,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Main,79
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Rayearth,https://myanimelist.net/character/137453/Rayearth,137453,Supporting,1
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Rodimus,https://myanimelist.net/character/41273/Rodimus,41273,Supporting,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Rayearth,https://myanimelist.net/character/137453/Rayearth,137453,Supporting,1
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Wan-Fu,https://myanimelist.net/character/218899/Wan-Fu,218899,Supporting,0
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Yamada, Juubei",https://myanimelist.net/character/228146/Juubei_Yamada,228146,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Grandpa Hino,https://myanimelist.net/character/12062/Grandpa_Hino,12062,Supporting,4
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Todou, Ryuhaku",https://myanimelist.net/character/15471/Ryuhaku_Todou,15471,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Supporting,5
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Makaiju,https://myanimelist.net/character/8915/Makaiju,8915,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Grandpa Hino,https://myanimelist.net/character/12062/Grandpa_Hino,12062,Supporting,4
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Tarukane, Gonzou",https://myanimelist.net/character/8702/Gonzou_Tarukane,8702,Supporting,0
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Muuri,https://myanimelist.net/character/9771/Muuri,9771,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Aiba, Kengo",https://myanimelist.net/character/33787/Kengo_Aiba,33787,Supporting,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Bart,https://myanimelist.net/character/142562/Bart,142562,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Matoriv,https://myanimelist.net/character/78909/Matoriv,78909,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Ryuunosuke's Father,https://myanimelist.net/character/49957/Ryuunosukes_Father,49957,Supporting,3
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Onsen-Mark,https://myanimelist.net/character/29390/Onsen-Mark,29390,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Vahriz,https://myanimelist.net/character/26239/Vahriz,26239,Supporting,1
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Gargoyle,https://myanimelist.net/character/8527/Gargoyle,8527,Supporting,24
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Main,5
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Ghim,https://myanimelist.net/character/9156/Ghim,9156,Supporting,6
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Gargoyle,https://myanimelist.net/character/8527/Gargoyle,8527,Supporting,24
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Agwell,https://myanimelist.net/character/74617/Agwell,74617,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Rou Kaioshin,https://myanimelist.net/character/6293/Rou_Kaioshin,6293,Supporting,11
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Rochefort,https://myanimelist.net/character/77817/Rochefort,77817,Supporting,1
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Aguni, Rai",https://myanimelist.net/character/41705/Rai_Aguni,41705,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Main,43
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Main,5
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Ullr,https://myanimelist.net/character/113559/Ullr,113559,Supporting,0
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Onsen-Mark,https://myanimelist.net/character/29390/Onsen-Mark,29390,Supporting,0
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Ryuunosuke's Father,https://myanimelist.net/character/49957/Ryuunosukes_Father,49957,Supporting,3
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Hagio,https://myanimelist.net/character/60351/Hagio,60351,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Onsen-Mark,https://myanimelist.net/character/29390/Onsen-Mark,29390,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,"Lee, Magnus",https://myanimelist.net/character/1034/Magnus_Lee,1034,Supporting,1
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Don Bans,https://myanimelist.net/character/107797/Don_Bans,107797,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Cuttnal, Suegni",https://myanimelist.net/character/28870/Suegni_Cuttnal,28870,Main,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Dunant, Jacques",https://myanimelist.net/character/220903/Jacques_Dunant,220903,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,McCoy,https://myanimelist.net/character/38368/McCoy,38368,Supporting,3
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Onsen-Mark,https://myanimelist.net/character/29390/Onsen-Mark,29390,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Kridanik, Vrlitwhai",https://myanimelist.net/character/12981/Vrlitwhai_Kridanik,12981,Supporting,6
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Onsen-Mark,https://myanimelist.net/character/29390/Onsen-Mark,29390,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Yogin,https://myanimelist.net/character/144432/Yogin,144432,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,395
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Toudou, Heikurou",https://myanimelist.net/character/59627/Heikurou_Toudou,59627,Supporting,0
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,395
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Toudou, Heikurou",https://myanimelist.net/character/59627/Heikurou_Toudou,59627,Supporting,0
