ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38714,Gundam: G no Reconguista Movie I - Ike! Core Fighter,https://myanimelist.net/anime/38714/Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,Movie,,2019,"Smith, Adam",https://myanimelist.net/character/189111/Adam_Smith,189111,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Hagashi,https://myanimelist.net/character/212715/Hagashi,212715,Supporting,0
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Yasonokami, Isaku",https://myanimelist.net/character/12888/Isaku_Yasonokami,12888,Supporting,0
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Merry-Go-Round Olsen,https://myanimelist.net/character/168573/Merry-Go-Round_Olsen,168573,Supporting,0
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Death Metal Fan A,https://myanimelist.net/character/181815/Death_Metal_Fan_A,181815,Supporting,4
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,Gorizou,https://myanimelist.net/character/158716/Gorizou,158716,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Adam, Anton",https://myanimelist.net/character/157467/Anton_Adam,157467,Supporting,0
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,Gorizou,https://myanimelist.net/character/158716/Gorizou,158716,Supporting,0
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Ostium, Libertus",https://myanimelist.net/character/141741/Libertus_Ostium,141741,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Smith, Adam",https://myanimelist.net/character/189111/Adam_Smith,189111,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Mukasa,https://myanimelist.net/character/109679/Mukasa,109679,Supporting,7
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Boss,https://myanimelist.net/character/88443/Boss,88443,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Zoros,https://myanimelist.net/character/29835/Zoros,29835,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Urashima,https://myanimelist.net/character/164239/Urashima,164239,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yanagimachi, Gaku",https://myanimelist.net/character/263219/Gaku_Yanagimachi,263219,Supporting,0
