ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,"Oriana, Raphael",https://myanimelist.net/character/223885/Raphael_Oriana,223885,Supporting,0
51305,FLCL: Shoegaze,https://myanimelist.net/anime/51305/FLCL__Shoegaze,TV,Fall,2023,"Kanda, Tsukata",https://myanimelist.net/character/210405/Tsukata_Kanda,210405,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Kaiou, Jyaku",https://myanimelist.net/character/185351/Jyaku_Kaiou,185351,Supporting,1
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Halfas, Jinas",https://myanimelist.net/character/118213/Jinas_Halfas,118213,Supporting,0
55339,Mashle: Mash Burnedead to Fushigi na Tegami,https://myanimelist.net/anime/55339/Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,TV Special,,2023,"Cregos, Farman",https://myanimelist.net/character/188426/Farman_Cregos,188426,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Chameleon Tribe A,https://myanimelist.net/character/229156/Chameleon_Tribe_A,229156,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Haimano, Godoy",https://myanimelist.net/character/230280/Godoy_Haimano,230280,Supporting,0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Cregos, Farman",https://myanimelist.net/character/188426/Farman_Cregos,188426,Supporting,0
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Ibara,https://myanimelist.net/character/188956/Ibara,188956,Supporting,5
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Torosuke,https://myanimelist.net/character/228800/Torosuke,228800,Supporting,0
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Sibir,https://myanimelist.net/character/186853/Sibir,186853,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Kuwata,https://myanimelist.net/character/247499/Kuwata,247499,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,Muller,https://myanimelist.net/character/225912/Muller,225912,Supporting,1
50183,Blue Giant,https://myanimelist.net/anime/50183/Blue_Giant,Movie,,2023,Kawakita,https://myanimelist.net/character/209064/Kawakita,209064,Supporting,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Tagaisu,https://myanimelist.net/character/218184/Tagaisu,218184,Supporting,1
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Mirconen, Todo",https://myanimelist.net/character/134053/Todo_Mirconen,134053,Supporting,3
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Iemura, Yasochika",https://myanimelist.net/character/22875/Yasochika_Iemura,22875,Supporting,0
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,"Allsand, August",https://myanimelist.net/character/219904/August_Allsand,219904,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Oriana, Raphael",https://myanimelist.net/character/223885/Raphael_Oriana,223885,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Haimano, Godoy",https://myanimelist.net/character/230280/Godoy_Haimano,230280,Supporting,0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Steinmetz, Karl Robert",https://myanimelist.net/character/27980/Karl_Robert_Steinmetz,27980,Supporting,3
38475,Yuru Camp△ Movie,https://myanimelist.net/anime/38475/Yuru_Camp△_Movie,Movie,,2022,Editor-in-Chief,https://myanimelist.net/character/246933/Editor-in-Chief,246933,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Kanase, Kensei",https://myanimelist.net/character/99633/Kensei_Kanase,99633,Supporting,0
38015,Shika no Ou: Yuna to Yakusoku no Tabi,https://myanimelist.net/anime/38015/Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,Movie,,2022,Utal,https://myanimelist.net/character/205913/Utal,205913,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Tokitada",https://myanimelist.net/character/203432/Tokitada_Taira_no,203432,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,Marx,https://myanimelist.net/character/199224/Marx,199224,Supporting,0
50325,Kaguya-sama wa Kokurasetai: Ultra Romantic Teaser PV - Ishigami Yuu wa Kataritai,https://myanimelist.net/anime/50325/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,PV,,2021,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,Buchou,https://myanimelist.net/character/202255/Buchou,202255,Supporting,10
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,Matt,https://myanimelist.net/character/200838/Matt,200838,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,Marx,https://myanimelist.net/character/199224/Marx,199224,Supporting,0
43609,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen OVA,https://myanimelist.net/anime/43609/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,OVA,,2021,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Sibir,https://myanimelist.net/character/186853/Sibir,186853,Supporting,0
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"Belmont, Michel",https://myanimelist.net/character/167537/Michel_Belmont,167537,Main,3
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Podpie, John",https://myanimelist.net/character/219575/John_Podpie,219575,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Turkey,https://myanimelist.net/character/184392/Turkey,184392,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Giovanni,https://myanimelist.net/character/141574/Giovanni,141574,Supporting,16
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Jyaku",https://myanimelist.net/character/185351/Jyaku_Kaiou,185351,Supporting,1
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Kanase, Kensei",https://myanimelist.net/character/99633/Kensei_Kanase,99633,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Arte's Father,https://myanimelist.net/character/256842/Arte_039_s_Father,256842,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Belmont, Michel",https://myanimelist.net/character/167537/Michel_Belmont,167537,Supporting,3
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Sakabe, Kurauzu",https://myanimelist.net/character/176784/Kurauzu_Sakabe,176784,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Gyuris,https://myanimelist.net/character/173955/Gyuris,173955,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,Koga,https://myanimelist.net/character/177681/Koga,177681,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Artemios,https://myanimelist.net/character/179311/Artemios,179311,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Davenant, Gurdoa",https://myanimelist.net/character/172673/Gurdoa_Davenant,172673,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Giovanni,https://myanimelist.net/character/141574/Giovanni,141574,Supporting,16
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Jerry,https://myanimelist.net/character/171995/Jerry,171995,Supporting,0
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Abraham,https://myanimelist.net/character/252172/Abraham,252172,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Village Doctor,https://myanimelist.net/character/171828/Village_Doctor,171828,Supporting,0
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Oisuke,https://myanimelist.net/character/169847/Oisuke,169847,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Kanase, Kensei",https://myanimelist.net/character/99633/Kensei_Kanase,99633,Supporting,0
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Connor, Geffrey",https://myanimelist.net/character/166956/Geffrey_Connor,166956,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Nekis, Jura",https://myanimelist.net/character/37778/Jura_Nekis,37778,Supporting,9
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Kanda, Tsukata",https://myanimelist.net/character/210405/Tsukata_Kanda,210405,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Okada, Nizou",https://myanimelist.net/character/9534/Nizou_Okada,9534,Supporting,1
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Oguroda, Tooru",https://myanimelist.net/character/163331/Tooru_Oguroda,163331,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Gotou,https://myanimelist.net/character/160863/Gotou,160863,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Scofield, Michael",https://myanimelist.net/character/149474/Michael_Scofield,149474,Supporting,2
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Debt Collector,https://myanimelist.net/character/161275/Debt_Collector,161275,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Bran,https://myanimelist.net/character/159760/Bran,159760,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Heivish, Staffan",https://myanimelist.net/character/159428/Staffan_Heivish,159428,Supporting,0
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,"Barca, Hannibal",https://myanimelist.net/character/37822/Hannibal_Barca,37822,Supporting,110
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Humanoid Insect,https://myanimelist.net/character/180315/Humanoid_Insect,180315,Supporting,0
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Andersen, Hans Christian",https://myanimelist.net/character/156535/Hans_Christian_Andersen,156535,Supporting,0
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Mochizuki, Professor",https://myanimelist.net/character/145695/Professor_Mochizuki,145695,Supporting,0
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Vodarac Father,https://myanimelist.net/character/264149/Vodarac_Father,264149,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Gizaia,https://myanimelist.net/character/160110/Gizaia,160110,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Maeda-san,https://myanimelist.net/character/152888/Maeda-san,152888,Supporting,0
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"Gozu, Kanji",https://myanimelist.net/character/161181/Kanji_Gozu,161181,Supporting,0
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,Bishamon,https://myanimelist.net/character/157847/Bishamon,157847,Supporting,0
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,"Salik, Revchi",https://myanimelist.net/character/146419/Revchi_Salik,146419,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Barca, Hannibal",https://myanimelist.net/character/37822/Hannibal_Barca,37822,Supporting,110
34009,Tu Bian Yingxiong Baba,https://myanimelist.net/anime/34009/Tu_Bian_Yingxiong_Baba,ONA,,2016,Yamada-san,https://myanimelist.net/character/144968/Yamada-san,144968,Supporting,14
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Mirconen, Todo",https://myanimelist.net/character/134053/Todo_Mirconen,134053,Supporting,3
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Mochizuki, Professor",https://myanimelist.net/character/145695/Professor_Mochizuki,145695,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Millennium Earl,https://myanimelist.net/character/858/Millennium_Earl,858,Supporting,240
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Walker, Mana",https://myanimelist.net/character/9032/Mana_Walker,9032,Supporting,48
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Ajita,https://myanimelist.net/character/181840/Ajita,181840,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,Zixuan,https://myanimelist.net/character/251792/Zixuan,251792,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Scofield, Michael",https://myanimelist.net/character/149474/Michael_Scofield,149474,Supporting,2
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Baudouin,https://myanimelist.net/character/127548/Baudouin,127548,Supporting,0
32888,Sinbad: Mahiru no Yoru to Fushigi no Mon,https://myanimelist.net/anime/32888/Sinbad__Mahiru_no_Yoru_to_Fushigi_no_Mon,Movie,,2016,Dal,https://myanimelist.net/character/138710/Dal,138710,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Hoffman, Rickert",https://myanimelist.net/character/212603/Rickert_Hoffman,212603,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Chan, Gael",https://myanimelist.net/character/133774/Gael_Chan,133774,Supporting,0
31829,Sinbad: Mahou no Lamp to Ugoku Shima,https://myanimelist.net/anime/31829/Sinbad__Mahou_no_Lamp_to_Ugoku_Shima,Movie,,2016,Dal,https://myanimelist.net/character/138710/Dal,138710,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Makita, Seijun",https://myanimelist.net/character/138968/Seijun_Makita,138968,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mirconen, Todo",https://myanimelist.net/character/134053/Todo_Mirconen,134053,Supporting,3
29756,Sinbad: Soratobu Hime to Himitsu no Shima,https://myanimelist.net/anime/29756/Sinbad__Soratobu_Hime_to_Himitsu_no_Shima,Movie,,2015,Dal,https://myanimelist.net/character/138710/Dal,138710,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Laomoto's Voice,https://myanimelist.net/character/135083/Laomotos_Voice,135083,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Baudouin,https://myanimelist.net/character/127548/Baudouin,127548,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Kyuusaku,https://myanimelist.net/character/130941/Kyuusaku,130941,Supporting,0
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Talan, Welte",https://myanimelist.net/character/166451/Welte_Talan,166451,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Kawano, Toshiyasu",https://myanimelist.net/character/120153/Toshiyasu_Kawano,120153,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Gaurin,https://myanimelist.net/character/126484/Gaurin,126484,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Shimada,https://myanimelist.net/character/110165/Shimada,110165,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Iwao, Hyuuga",https://myanimelist.net/character/110183/Hyuuga_Iwao,110183,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Foden,https://myanimelist.net/character/108703/Foden,108703,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Nekis, Jura",https://myanimelist.net/character/37778/Jura_Nekis,37778,Supporting,9
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Franmalth,https://myanimelist.net/character/103003/Franmalth,103003,Supporting,0
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Kanzaki, Tetsuya",https://myanimelist.net/character/97193/Tetsuya_Kanzaki,97193,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Lord Marves,https://myanimelist.net/character/134338/Lord_Marves,134338,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Kanase, Kensei",https://myanimelist.net/character/99633/Kensei_Kanase,99633,Supporting,0
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,Bishamon,https://myanimelist.net/character/157847/Bishamon,157847,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,Hajim,https://myanimelist.net/character/77641/Hajim,77641,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Condor Queens, Youki",https://myanimelist.net/character/67799/Youki_Condor_Queens,67799,Supporting,0
