ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54160,Future Kid Takara,https://myanimelist.net/anime/54160/Future_Kid_Takara,,,,Takara,https://myanimelist.net/character/268680/Takara,268680,Main,0
49469,Beastars Final Season,https://myanimelist.net/anime/49469/Beastars_Final_Season,ONA,,2024,Pina,https://myanimelist.net/character/161685/Pina,161685,Supporting,205
59571,Shingeki no Kyojin Movie: Kanketsu-hen - The Last Attack,https://myanimelist.net/anime/59571/Shingeki_no_Kyojin_Movie__Kanketsu-hen_-_The_Last_Attack,Movie,,2024,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
59666,Bananya: Around the World,https://myanimelist.net/anime/59666/Bananya__Around_the_World,ONA,,2024,Bananya,https://myanimelist.net/character/140521/Bananya,140521,Main,163
58516,Ao no Exorcist: Yuki no Hate-hen,https://myanimelist.net/anime/58516/Ao_no_Exorcist__Yuki_no_Hate-hen,TV,Fall,2024,"Miwa, Konekomaru",https://myanimelist.net/character/38984/Konekomaru_Miwa,38984,Supporting,20
58511,Nanatsu no Taizai: Mokushiroku no Yonkishi 2nd Season,https://myanimelist.net/anime/58511/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,TV,Fall,2024,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Supporting,9680
58511,Nanatsu no Taizai: Mokushiroku no Yonkishi 2nd Season,https://myanimelist.net/anime/58511/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,TV,Fall,2024,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
57181,Ao no Hako,https://myanimelist.net/anime/57181/Ao_no_Hako,TV,Fall,2024,"Matsuoka, Kazuma",https://myanimelist.net/character/219819/Kazuma_Matsuoka,219819,Supporting,0
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
52107,Mononoke Movie: Karakasa,https://myanimelist.net/anime/52107/Mononoke_Movie__Karakasa,Movie,,2024,"Tokita, Saburoumaru",https://myanimelist.net/character/248065/Saburoumaru_Tokita,248065,Supporting,0
54730,Kinnikuman: Kanpeki Chоujin Shiso-hen,https://myanimelist.net/anime/54730/Kinnikuman__Kanpeki_Chоujin_Shiso-hen,TV,Summer,2024,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
59162,Kinnikuman: Kanpeki Chоujin Shiso-hen Episode 0,https://myanimelist.net/anime/59162/Kinnikuman__Kanpeki_Chоujin_Shiso-hen_Episode_0,TV Special,,2024,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
59011,Gendai Goyaku,https://myanimelist.net/anime/59011/Gendai_Goyaku,TV,Summer,2024,"Shouji, Nao",https://myanimelist.net/character/252362/Nao_Shouji,252362,Main,0
57487,Rising Impact,https://myanimelist.net/anime/57487/Rising_Impact,ONA,,2024,"Phoenix, Quester",https://myanimelist.net/character/245504/Quester_Phoenix,245504,Supporting,0
51539,Rabbits Kingdom the Movie,https://myanimelist.net/anime/51539/Rabbits_Kingdom_the_Movie,Movie,,2024,"Shiwasu, Kakeru",https://myanimelist.net/character/139381/Kakeru_Shiwasu,139381,Main,14
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,Sabito,https://myanimelist.net/character/169779/Sabito,169779,Supporting,745
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
61149,Boku no Hero Academia Reigi Kouza,https://myanimelist.net/anime/61149/Boku_no_Hero_Academia_Reigi_Kouza,Movie,,2024,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25421
56165,Boukyaku Battery (TV),https://myanimelist.net/anime/56165/Boukyaku_Battery_TV,TV,Spring,2024,"Yamada, Tarou",https://myanimelist.net/character/187260/Tarou_Yamada,187260,Main,6
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,TV,Spring,2024,Valt,https://myanimelist.net/character/246809/Valt,246809,Supporting,0
51461,Tonari no Youkai-san,https://myanimelist.net/anime/51461/Tonari_no_Youkai-san,TV,Spring,2024,"Ooishi, Buchio",https://myanimelist.net/character/237240/Buchio_Ooishi,237240,Main,15
55911,The Fable,https://myanimelist.net/anime/55911/The_Fable,TV,Spring,2024,"Kawai, Yuuki",https://myanimelist.net/character/243908/Yuuki_Kawai,243908,Supporting,0
57798,Shinkalion: Change the World,https://myanimelist.net/anime/57798/Shinkalion__Change_the_World,TV,Spring,2024,"Takumibe, Reiji",https://myanimelist.net/character/254205/Reiji_Takumibe,254205,Supporting,1
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Main,11038
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,"Mizunokouji, Tobimaro",https://myanimelist.net/character/54535/Tobimaro_Mizunokouji,54535,Supporting,0
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Weisheit,https://myanimelist.net/character/235244/Weisheit,235244,Supporting,1
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Miwa, Konekomaru",https://myanimelist.net/character/38984/Konekomaru_Miwa,38984,Supporting,20
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,"Kugenuma, Nao",https://myanimelist.net/character/245125/Nao_Kugenuma,245125,Supporting,0
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Ames, Rayne",https://myanimelist.net/character/186694/Rayne_Ames,186694,Supporting,243
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,"Yagyuu, Soujirou",https://myanimelist.net/character/224958/Soujirou_Yagyuu,224958,Main,33
48425,Akuma-kun (ONA),https://myanimelist.net/anime/48425/Akuma-kun_ONA,ONA,,2023,"Umoregi, Ichirou",https://myanimelist.net/character/206739/Ichirou_Umoregi,206739,Main,17
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Supporting,9680
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Tristan, Rip",https://myanimelist.net/character/197076/Rip_Tristan,197076,Supporting,41
52985,Dekoboko Majo no Oyako Jijou,https://myanimelist.net/anime/52985/Dekoboko_Majo_no_Oyako_Jijou,TV,Fall,2023,Ketts,https://myanimelist.net/character/236600/Ketts,236600,Supporting,0
59138,Mash Burnedead-tachi to School Life,https://myanimelist.net/anime/59138/Mash_Burnedead-tachi_to_School_Life,ONA,,2023,"Ames, Rayne",https://myanimelist.net/character/186694/Rayne_Ames,186694,Supporting,243
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9680
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Jouno, Saigiku",https://myanimelist.net/character/182010/Saigiku_Jouno,182010,Supporting,135
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Weisheit,https://myanimelist.net/character/235244/Weisheit,235244,Supporting,1
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,Gyokuei,https://myanimelist.net/character/227006/Gyokuei,227006,Supporting,0
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Okazaki, Kei",https://myanimelist.net/character/170748/Kei_Okazaki,170748,Main,20
48917,Stand My Heroes: Warmth of Memories,https://myanimelist.net/anime/48917/Stand_My_Heroes__Warmth_of_Memories,OVA,,2023,"Natsume, Haru",https://myanimelist.net/character/165493/Haru_Natsume,165493,Supporting,5
52747,Psycho-Pass Movie: Providence,https://myanimelist.net/anime/52747/Psycho-Pass_Movie__Providence,Movie,,2023,"Shindou, Arata",https://myanimelist.net/character/169173/Arata_Shindou,169173,Supporting,234
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Daida,https://myanimelist.net/character/199607/Daida,199607,Supporting,35
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Ames, Rayne",https://myanimelist.net/character/186694/Rayne_Ames,186694,Supporting,243
54781,YouTuNya,https://myanimelist.net/anime/54781/YouTuNya,TV,Spring,2023,Tomoneko,https://myanimelist.net/character/226955/Tomoneko,226955,Main,1
52614,"Mix: Meisei Story 2nd Season - Nidome no Natsu, Sora no Mukou e",https://myanimelist.net/anime/52614/Mix__Meisei_Story_2nd_Season_-_Nidome_no_Natsu_Sora_no_Mukou_e,TV,Spring,2023,"Tachibana, Touma",https://myanimelist.net/character/66347/Touma_Tachibana,66347,Main,6
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
50675,Soukyuu no Fafner: Dead Aggressor - Behind the Line,https://myanimelist.net/anime/50675/Soukyuu_no_Fafner__Dead_Aggressor_-_Behind_the_Line,Movie,,2023,"Nishio, Akira",https://myanimelist.net/character/89735/Akira_Nishio,89735,Supporting,1
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Shirasaki, Gorou",https://myanimelist.net/character/218813/Gorou_Shirasaki,218813,Supporting,0
54278,Watashi no Hashtag ga Baenakute.,https://myanimelist.net/anime/54278/Watashi_no_Hashtag_ga_Baenakute,CM,,2023,Minoru,https://myanimelist.net/character/223933/Minoru,223933,Main,0
53634,Youkai Watch ♪ Movie 8: Jibanyan vs. Komasan - Monge Daikessen da Nyan,https://myanimelist.net/anime/53634/Youkai_Watch_♪_Movie_8__Jibanyan_vs_Komasan_-_Monge_Daikessen_da_Nyan,Movie,,2023,Fuyunyan,https://myanimelist.net/character/133134/Fuyunyan,133134,Main,11
49522,Toutotsu ni Egypt Shin 2,https://myanimelist.net/anime/49522/Toutotsu_ni_Egypt_Shin_2,ONA,,2023,Thoth,https://myanimelist.net/character/184518/Thoth,184518,Main,6
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Jouno, Saigiku",https://myanimelist.net/character/182010/Saigiku_Jouno,182010,Supporting,135
51116,Kagami no Kojou,https://myanimelist.net/anime/51116/Kagami_no_Kojou,Movie,,2022,"Ureshino, Haruka",https://myanimelist.net/character/217776/Haruka_Ureshino,217776,Supporting,1
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9680
53391,Kaiketsu Zorori Movie: Lalala♪ Star Tanjou,https://myanimelist.net/anime/53391/Kaiketsu_Zorori_Movie__Lalala♪_Star_Tanjou,Movie,,2022,Beat,https://myanimelist.net/character/180735/Beat,180735,Supporting,2
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Mizunokouji, Tobimaro",https://myanimelist.net/character/54535/Tobimaro_Mizunokouji,54535,Supporting,0
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Kindaichi, Takumi",https://myanimelist.net/character/199403/Takumi_Kindaichi,199403,Main,0
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Shiwasu, Kakeru",https://myanimelist.net/character/139381/Kakeru_Shiwasu,139381,Supporting,14
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Judeau,https://myanimelist.net/character/454/Judeau,454,Supporting,1583
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Minci, Julian",https://myanimelist.net/character/12779/Julian_Minci,12779,Supporting,143
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Yorueka,https://myanimelist.net/character/216444/Yorueka,216444,Supporting,1
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25421
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Nishikata,https://myanimelist.net/character/123698/Nishikata,123698,Main,968
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Masamune, Hyuuga",https://myanimelist.net/character/212100/Hyuuga_Masamune,212100,Supporting,1
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Kai,https://myanimelist.net/character/206515/Kai,206515,Supporting,19
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Uchida, Akira",https://myanimelist.net/character/207261/Akira_Uchida,207261,Supporting,4
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Floret, Chris",https://myanimelist.net/character/207409/Chris_Floret,207409,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Minci, Julian",https://myanimelist.net/character/12779/Julian_Minci,12779,Supporting,143
50414,Ensemble Stars!! Road to Show!!,https://myanimelist.net/anime/50414/Ensemble_Stars_Road_to_Show,Movie,,2022,"Isara, Mao",https://myanimelist.net/character/137073/Mao_Isara,137073,Main,156
44025,Doraemon Movie 41: Nobita no Little Star Wars,https://myanimelist.net/anime/44025/Doraemon_Movie_41__Nobita_no_Little_Star_Wars,Movie,,2022,Rokoroko,https://myanimelist.net/character/203741/Rokoroko,203741,Supporting,0
49345,"Goodbye, Don Glees!",https://myanimelist.net/anime/49345/Goodbye_Don_Glees,Movie,,2022,Toto,https://myanimelist.net/character/201776/Toto,201776,Main,2
50532,Boku no Hero Academia the Movie 3: World Heroes' Mission - Tabidachi,https://myanimelist.net/anime/50532/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,Special,,2022,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25421
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Hoshiguma Douji,https://myanimelist.net/character/227595/Hoshiguma_Douji,227595,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Minamoto no, Yoshitsune",https://myanimelist.net/character/203469/Yoshitsune_Minamoto_no,203469,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Nishikata,https://myanimelist.net/character/123698/Nishikata,123698,Main,968
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Ikeo,https://myanimelist.net/character/226738/Ikeo,226738,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Daida,https://myanimelist.net/character/199607/Daida,199607,Supporting,35
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Mikumo, Osamu",https://myanimelist.net/character/81237/Osamu_Mikumo,81237,Main,316
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Kindaichi, Takumi",https://myanimelist.net/character/199403/Takumi_Kindaichi,199403,Main,0
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Jin, Ling",https://myanimelist.net/character/165396/Ling_Jin,165396,Supporting,124
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25421
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9680
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Main,289
49228,"Dragon Quest: Dai no Daibouken (2020): Bouken no Kiseki, Kore kara no Tabiji",https://myanimelist.net/anime/49228/Dragon_Quest__Dai_no_Daibouken_2020__Bouken_no_Kiseki_Kore_kara_no_Tabiji,TV Special,,2021,Hyunckel,https://myanimelist.net/character/13330/Hyunckel,13330,Main,48
48365,Youkai Watch ♪,https://myanimelist.net/anime/48365/Youkai_Watch_♪,TV,Spring,2021,Fuyunyan,https://myanimelist.net/character/133134/Fuyunyan,133134,Main,11
42590,Mashiro no Oto,https://myanimelist.net/anime/42590/Mashiro_no_Oto,TV,Spring,2021,"Kaji, Takaomi",https://myanimelist.net/character/189818/Takaomi_Kaji,189818,Supporting,4
43778,Motto! Majime ni Fumajime Kaiketsu Zorori 2nd Season,https://myanimelist.net/anime/43778/Motto_Majime_ni_Fumajime_Kaiketsu_Zorori_2nd_Season,TV,Spring,2021,Beat,https://myanimelist.net/character/180735/Beat,180735,Supporting,2
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Kokuu,https://myanimelist.net/character/156960/Kokuu,156960,Main,196
42805,Tasuuketsu: Judgement Assizes,https://myanimelist.net/anime/42805/Tasuuketsu__Judgement_Assizes,OVA,,2021,"Ouno, Raion",https://myanimelist.net/character/187923/Raion_Ouno,187923,Main,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9680
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Mikumo, Osamu",https://myanimelist.net/character/81237/Osamu_Mikumo,81237,Main,316
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,Back Arrow,https://myanimelist.net/character/187990/Back_Arrow,187990,Main,15
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Pina,https://myanimelist.net/character/161685/Pina,161685,Supporting,205
45567,Gekidan Nanatsu no Taizai,https://myanimelist.net/anime/45567/Gekidan_Nanatsu_no_Taizai,ONA,,2020,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9680
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
41688,Toutotsu ni Egypt Shin,https://myanimelist.net/anime/41688/Toutotsu_ni_Egypt_Shin,ONA,,2020,Thoth,https://myanimelist.net/character/184518/Thoth,184518,Main,6
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Minamino, Tetsuo",https://myanimelist.net/character/185556/Tetsuo_Minamino,185556,Supporting,5
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Shiwasu, Kakeru",https://myanimelist.net/character/139381/Kakeru_Shiwasu,139381,Main,14
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Hyunckel,https://myanimelist.net/character/13330/Hyunckel,13330,Main,48
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11038
38990,Chuan Shu Zijiu Zhinan,https://myanimelist.net/anime/38990/Chuan_Shu_Zijiu_Zhinan,ONA,,2020,"Luo, Binghe",https://myanimelist.net/character/170162/Binghe_Luo,170162,Main,195
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Seiya,https://myanimelist.net/character/186404/Seiya,186404,Supporting,1
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
48531,Bigbang Reflection!!,https://myanimelist.net/anime/48531/Bigbang_Reflection,Music,,2020,"Isara, Mao",https://myanimelist.net/character/137073/Mao_Isara,137073,Main,156
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Thirteen,https://myanimelist.net/character/68585/Thirteen,68585,Supporting,14
