ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Hilda,https://myanimelist.net/character/101813/Hilda,101813,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Viluy,https://myanimelist.net/character/11906/Viluy,11906,Supporting,5
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Grape,https://myanimelist.net/character/25923/Grape,25923,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Katarina,https://myanimelist.net/character/25995/Katarina,25995,Supporting,0
8373,Shin Mitsubachi Maya no Bouken,https://myanimelist.net/anime/8373/Shin_Mitsubachi_Maya_no_Bouken,TV,Fall,1982,Maya,https://myanimelist.net/character/12540/Maya,12540,Main,23
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Maya,https://myanimelist.net/character/12540/Maya,12540,Main,23
