ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,Dr.Dadakri,https://myanimelist.net/character/229204/DrDadakri,229204,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3196
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1171
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14521
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Birstanne, Dondochakka",https://myanimelist.net/character/8021/Dondochakka_Birstanne,8021,Supporting,30
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1171
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Franky,https://myanimelist.net/character/64/Franky,64,Main,6579
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Fujiwara, Daichi",https://myanimelist.net/character/183718/Daichi_Fujiwara,183718,Supporting,1
38015,Shika no Ou: Yuna to Yakusoku no Tabi,https://myanimelist.net/anime/38015/Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,Movie,,2022,Makoukan,https://myanimelist.net/character/163802/Makoukan,163802,Supporting,0
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Himuro,https://myanimelist.net/character/204353/Himuro,204353,Supporting,6
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1171
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Blanc, Leslie",https://myanimelist.net/character/201912/Leslie_Blanc,201912,Supporting,8
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3196
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Doctor Platane,https://myanimelist.net/character/91981/Doctor_Platane,91981,Supporting,15
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Nobile, Gawman",https://myanimelist.net/character/192992/Gawman_Nobile,192992,Supporting,3
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Holmes, Sherlock",https://myanimelist.net/character/150886/Sherlock_Holmes,150886,Main,1563
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Venstar, Chris",https://myanimelist.net/character/205541/Chris_Venstar,205541,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Kageura, Masato",https://myanimelist.net/character/131193/Masato_Kageura,131193,Supporting,39
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Florescu, Mihai",https://myanimelist.net/character/173102/Mihai_Florescu,173102,Supporting,139
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Holmes, Sherlock",https://myanimelist.net/character/150886/Sherlock_Holmes,150886,Main,1563
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,"De Zinuar III, Avan",https://myanimelist.net/character/13329/Avan_De_Zinuar_III,13329,Supporting,31
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"van Astrea, Reinhard",https://myanimelist.net/character/118741/Reinhard_van_Astrea,118741,Supporting,519
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Main,2187
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Indu, Leorig",https://myanimelist.net/character/184150/Leorig_Indu,184150,Supporting,1
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Fujiwara, Daichi",https://myanimelist.net/character/183718/Daichi_Fujiwara,183718,Supporting,1
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Yu, Han Sung",https://myanimelist.net/character/178111/Han_Sung_Yu,178111,Supporting,51
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Seki, Daisuke",https://myanimelist.net/character/165491/Daisuke_Seki,165491,Main,7
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
39651,Mob Psycho 100: Dai Ikkai Rei toka Soudansho Ian Ryokou - Kokoro Mitasu Iyashi no Tabi,https://myanimelist.net/anime/39651/Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,OVA,,2019,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39406
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1351
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Ueki, Ryou",https://myanimelist.net/character/202234/Ryou_Ueki,202234,Supporting,1
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Main,2187
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bespectacled Worker,https://myanimelist.net/character/134794/Bespectacled_Worker,134794,Supporting,3
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Swamp Demon,https://myanimelist.net/character/172093/Swamp_Demon,172093,Supporting,1
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"T. Balmus, Biscas",https://myanimelist.net/character/171826/Biscas_T_Balmus,171826,Supporting,7
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39406
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Beets,https://myanimelist.net/character/167143/Beets,167143,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39406
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3196
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Ishida, Mitsunari",https://myanimelist.net/character/154251/Mitsunari_Ishida,154251,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Spirito, Rades",https://myanimelist.net/character/159552/Rades_Spirito,159552,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Lugner, Xerx",https://myanimelist.net/character/169199/Xerx_Lugner,169199,Supporting,1
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Archer,https://myanimelist.net/character/131068/Kuro_no_Archer,131068,Supporting,21
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,Aaron,https://myanimelist.net/character/154084/Aaron,154084,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Kougami, Ryouken",https://myanimelist.net/character/150577/Ryouken_Kougami,150577,Main,103
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,DJ Leo,https://myanimelist.net/character/150453/DJ_Leo,150453,Supporting,1
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Supporting,3196
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Franky,https://myanimelist.net/character/64/Franky,64,Main,6579
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39406
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Casiraghi, Girolamo",https://myanimelist.net/character/138623/Girolamo_Casiraghi,138623,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"van Astrea, Reinhard",https://myanimelist.net/character/118741/Reinhard_van_Astrea,118741,Supporting,519
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Takahashi,https://myanimelist.net/character/141591/Takahashi,141591,Supporting,2
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Franky,https://myanimelist.net/character/64/Franky,64,Main,6579
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Doctor Platane,https://myanimelist.net/character/91981/Doctor_Platane,91981,Supporting,15
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Bespectacled Worker,https://myanimelist.net/character/134794/Bespectacled_Worker,134794,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Chappil,https://myanimelist.net/character/161810/Chappil,161810,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Comfrey,https://myanimelist.net/character/161813/Comfrey,161813,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Igarashi, Ushio",https://myanimelist.net/character/68495/Ushio_Igarashi,68495,Supporting,4
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Ginti,https://myanimelist.net/character/118995/Ginti,118995,Supporting,165
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kageura, Masato",https://myanimelist.net/character/131193/Masato_Kageura,131193,Supporting,39
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Franky,https://myanimelist.net/character/64/Franky,64,Supporting,6579
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Harasawa, Katsunori",https://myanimelist.net/character/53569/Katsunori_Harasawa,53569,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Doctor Platane,https://myanimelist.net/character/91981/Doctor_Platane,91981,Supporting,15
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Harasawa, Katsunori",https://myanimelist.net/character/53569/Katsunori_Harasawa,53569,Supporting,2
20033,Miss Monochrome The Animation,https://myanimelist.net/anime/20033/Miss_Monochrome_The_Animation,TV,Fall,2013,Maneo,https://myanimelist.net/character/92817/Maneo,92817,Main,2
16662,Kaze Tachinu,https://myanimelist.net/anime/16662/Kaze_Tachinu,Movie,,2013,"Horikoshi, Jirou",https://myanimelist.net/character/75454/Jirou_Horikoshi,75454,Main,542
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Ukyou,https://myanimelist.net/character/70407/Ukyou,70407,Main,487
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Mark,https://myanimelist.net/character/93339/Mark,93339,Supporting,13
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Davey,https://myanimelist.net/character/106691/Davey,106691,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Harasawa, Katsunori",https://myanimelist.net/character/53569/Katsunori_Harasawa,53569,Supporting,2
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Reshiram,https://myanimelist.net/character/60323/Reshiram,60323,Main,4
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Reshiram,https://myanimelist.net/character/60323/Reshiram,60323,Main,4
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Mikuni, Souichirou",https://myanimelist.net/character/40964/Souichirou_Mikuni,40964,Main,41
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Faustus, Claude",https://myanimelist.net/character/30029/Claude_Faustus,30029,Supporting,386
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Lloyd, Largo",https://myanimelist.net/character/12516/Largo_Lloyd,12516,Supporting,3
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Faustus, Claude",https://myanimelist.net/character/30029/Claude_Faustus,30029,Main,386
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Lloyd, Largo",https://myanimelist.net/character/12516/Largo_Lloyd,12516,Supporting,3
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,945
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14521
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Main,724
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14521
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14521
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Yamamoto, Takeshi",https://myanimelist.net/character/1556/Takeshi_Yamamoto,1556,Main,1887
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Yagami, Light",https://myanimelist.net/character/80/Light_Yagami,80,Main,97651
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jindai,https://myanimelist.net/character/34189/Jindai,34189,Supporting,2
