ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Majo-sensei,https://myanimelist.net/character/102909/Majo-sensei,102909,Supporting,0
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
1420,Lupin III: Russia yori Ai wo Komete,https://myanimelist.net/anime/1420/Lupin_III__Russia_yori_Ai_wo_Komete,TV Special,,1992,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
1423,Lupin III: Napoleon no Jisho wo Ubae,https://myanimelist.net/anime/1423/Lupin_III__Napoleon_no_Jisho_wo_Ubae,TV Special,,1991,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,Mrs. Wentworth,https://myanimelist.net/character/227945/Mrs_Wentworth,227945,Supporting,0
1421,Lupin III: Hemingway Paper no Nazo,https://myanimelist.net/anime/1421/Lupin_III__Hemingway_Paper_no_Nazo,TV Special,,1990,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
19961,Heisei Tensai Bakabon,https://myanimelist.net/anime/19961/Heisei_Tensai_Bakabon,TV,Winter,1990,Bakabon no Mama,https://myanimelist.net/character/51531/Bakabon_no_Mama,51531,Main,1
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Witch,https://myanimelist.net/character/259810/Witch,259810,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Azami's Mother,https://myanimelist.net/character/259861/Azami_039_s_Mother,259861,Supporting,0
1415,Lupin III: Bye Bye Liberty - Kiki Ippatsu!,https://myanimelist.net/anime/1415/Lupin_III__Bye_Bye_Liberty_-_Kiki_Ippatsu,TV Special,,1989,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Witch,https://myanimelist.net/character/196448/Witch,196448,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Queen of  Darkness,https://myanimelist.net/character/196475/Queen_of__Darkness,196475,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Akikaze-san,https://myanimelist.net/character/221206/Akikaze-san,221206,Supporting,0
9773,Lady Lady!! (1988),https://myanimelist.net/anime/9773/Lady_Lady_1988,Movie,,1988,"Waverley, Magdalene",https://myanimelist.net/character/25510/Magdalene_Waverley,25510,Supporting,0
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,Lefy,https://myanimelist.net/character/125615/Lefy,125615,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Waverley, Magdalene",https://myanimelist.net/character/25510/Magdalene_Waverley,25510,Supporting,0
22991,Obake no Q-Tarou: Susume! 1/100 Daisakusen,https://myanimelist.net/anime/22991/Obake_no_Q-Tarou__Susume_1_100_Daisakusen,Movie,,1987,U-ko,https://myanimelist.net/character/89513/U-ko,89513,Supporting,0
22993,Obake no Q-Tarou: Tobidase! Bake Bake Daisakusen,https://myanimelist.net/anime/22993/Obake_no_Q-Tarou__Tobidase_Bake_Bake_Daisakusen,Movie,,1986,U-ko,https://myanimelist.net/character/89513/U-ko,89513,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tenko,https://myanimelist.net/character/249410/Tenko,249410,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Datsui-Babaa,https://myanimelist.net/character/257974/Datsui-Babaa,257974,Supporting,0
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
16434,Penguin's Memory: Shiawase Monogatari,https://myanimelist.net/anime/16434/Penguins_Memory__Shiawase_Monogatari,Movie,,1985,Susan,https://myanimelist.net/character/168211/Susan,168211,Supporting,0
1426,Lupin III: Part III,https://myanimelist.net/anime/1426/Lupin_III__Part_III,TV,Spring,1984,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
3754,Tongari Boushi no Memole,https://myanimelist.net/anime/3754/Tongari_Boushi_no_Memole,TV,Spring,1984,Narrator,https://myanimelist.net/character/120851/Narrator,120851,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,Lupin's Bride,https://myanimelist.net/character/113067/Lupins_Bride,113067,Supporting,0
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,"Burnier, Francine",https://myanimelist.net/character/39169/Francine_Burnier,39169,Supporting,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Sarutobi, Kasumi",https://myanimelist.net/character/215509/Kasumi_Sarutobi,215509,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Komachi,https://myanimelist.net/character/63963/Komachi,63963,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Aoba, Hanae",https://myanimelist.net/character/63961/Hanae_Aoba,63961,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Narrator,https://myanimelist.net/character/242711/Narrator,242711,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,"Johannes, Alhoni",https://myanimelist.net/character/116265/Alhoni_Johannes,116265,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Afro 18,https://myanimelist.net/character/95273/Afro_18,95273,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Bjorn,https://myanimelist.net/character/95503/Bjorn,95503,Supporting,1
1549,1000-nen Joou: Queen Millennia,https://myanimelist.net/anime/1549/1000-nen_Joou__Queen_Millennia,Movie,,1982,Eternal Caretaker,https://myanimelist.net/character/164231/Eternal_Caretaker,164231,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Misuzu,https://myanimelist.net/character/105841/Misuzu,105841,Supporting,1
25057,Kaba Enchou no Doubutsuen Nikki,https://myanimelist.net/anime/25057/Kaba_Enchou_no_Doubutsuen_Nikki,TV Special,,1981,Masaru's Mother,https://myanimelist.net/character/121981/Masarus_Mother,121981,Supporting,0
33300,Manga Kotowaja Jiten,https://myanimelist.net/anime/33300/Manga_Kotowaja_Jiten,TV,Fall,1980,Tsugumi ,https://myanimelist.net/character/140630/Tsugumi_,140630,Main,0
3130,Kaibutsu-kun (1980),https://myanimelist.net/anime/3130/Kaibutsu-kun_1980,TV,Fall,1980,Kaiko-chan,https://myanimelist.net/character/121989/Kaiko-chan,121989,Supporting,1
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,"Latin, Emmy",https://myanimelist.net/character/240671/Emmy_Latin,240671,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
1428,Lupin III: Pilot Film (1978),https://myanimelist.net/anime/1428/Lupin_III__Pilot_Film_1978,Movie,,1978,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
2561,Captain Future,https://myanimelist.net/anime/2561/Captain_Future,TV,Fall,1978,"Randal, Joan",https://myanimelist.net/character/19818/Joan_Randal,19818,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Sylvia,https://myanimelist.net/character/51723/Sylvia,51723,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Hananoya, Kichiji",https://myanimelist.net/character/155032/Kichiji_Hananoya,155032,Supporting,0
1236,SF Saiyuuki Starzinger,https://myanimelist.net/anime/1236/SF_Saiyuuki_Starzinger,TV,Spring,1978,Professor Kitty,https://myanimelist.net/character/77265/Professor_Kitty,77265,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
3847,Sekai Meisaku Douwa: Hakuchou no Ouji,https://myanimelist.net/anime/3847/Sekai_Meisaku_Douwa__Hakuchou_no_Ouji,Movie,,1977,Elisa,https://myanimelist.net/character/58419/Elisa,58419,Main,0
3823,Little Lulu to Chicchai Nakama,https://myanimelist.net/anime/3823/Little_Lulu_to_Chicchai_Nakama,TV,Fall,1976,Lulu,https://myanimelist.net/character/123507/Lulu,123507,Main,0
3361,UFO Senshi Dai Apolon,https://myanimelist.net/anime/3361/UFO_Senshi_Dai_Apolon,TV,Spring,1976,Qeen Apolon,https://myanimelist.net/character/157659/Qeen_Apolon,157659,Supporting,0
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,Sue-hime,https://myanimelist.net/character/249843/Sue-hime,249843,Supporting,0
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,Narrator,https://myanimelist.net/character/173031/Narrator,173031,Supporting,0
11268,Ganso Tensai Bakabon,https://myanimelist.net/anime/11268/Ganso_Tensai_Bakabon,TV,Fall,1975,Bakabon no Mama,https://myanimelist.net/character/51531/Bakabon_no_Mama,51531,Main,1
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Sugar,https://myanimelist.net/character/123585/Sugar,123585,Supporting,0
2836,Chiisana Viking Vickie,https://myanimelist.net/anime/2836/Chiisana_Viking_Vickie,TV,Spring,1974,Narrator,https://myanimelist.net/character/107133/Narrator,107133,Supporting,0
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
4615,Yama Nezumi Rocky Chuck,https://myanimelist.net/anime/4615/Yama_Nezumi_Rocky_Chuck,TV,Winter,1973,Polly,https://myanimelist.net/character/125727/Polly,125727,Supporting,0
5618,Dokonjou Gaeru,https://myanimelist.net/anime/5618/Dokonjou_Gaeru,TV,Fall,1972,Pyonko,https://myanimelist.net/character/162243/Pyonko,162243,Supporting,0
2252,Devilman,https://myanimelist.net/anime/2252/Devilman,TV,Summer,1972,Faim,https://myanimelist.net/character/151747/Faim,151747,Supporting,1
3845,Mahoutsukai Chappy,https://myanimelist.net/anime/3845/Mahoutsukai_Chappy,TV,Spring,1972,Chappy,https://myanimelist.net/character/112467/Chappy,112467,Main,1
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Catherine,https://myanimelist.net/character/63025/Catherine,63025,Supporting,0
6468,Tensai Bakabon,https://myanimelist.net/anime/6468/Tensai_Bakabon,TV,Fall,1971,Bakabon no Mama,https://myanimelist.net/character/51531/Bakabon_no_Mama,51531,Main,1
1550,Attack No.1,https://myanimelist.net/anime/1550/Attack_No1,TV,Winter,1970,"Hayakawa, Midori",https://myanimelist.net/character/39564/Midori_Hayakawa,39564,Main,2
1550,Attack No.1,https://myanimelist.net/anime/1550/Attack_No1,TV,Winter,1970,"Makimura, Kyouko",https://myanimelist.net/character/102233/Kyouko_Makimura,102233,Supporting,1
5225,Lupin III: Pilot Film,https://myanimelist.net/anime/5225/Lupin_III__Pilot_Film,,,,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
5098,Andersen Monogatari,https://myanimelist.net/anime/5098/Andersen_Monogatari,Movie,,1968,Karen,https://myanimelist.net/character/158337/Karen,158337,Supporting,0
22887,Hyokkori Hyoutan Shima,https://myanimelist.net/anime/22887/Hyokkori_Hyoutan_Shima,Movie,,1967,Teke,https://myanimelist.net/character/158330/Teke,158330,Supporting,0
2687,Gokuu no Daibouken,https://myanimelist.net/anime/2687/Gokuu_no_Daibouken,TV,Winter,1967,Ryuuko,https://myanimelist.net/character/89515/Ryuuko,89515,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Yumiko,https://myanimelist.net/character/258601/Yumiko,258601,Supporting,0
2565,Jungle Taitei: Susume Leo!,https://myanimelist.net/anime/2565/Jungle_Taitei__Susume_Leo,TV,Fall,1966,Lukio,https://myanimelist.net/character/38908/Lukio,38908,Supporting,0
