ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Umeda, Harumi",https://myanimelist.net/character/84535/Harumi_Umeda,84535,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Urabe, Mother",https://myanimelist.net/character/84969/Mother_Urabe,84969,Supporting,0
23915,The Adventures of Hello Kitty & Friends,https://myanimelist.net/anime/23915/The_Adventures_of_Hello_Kitty___Friends,,,,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Supporting,22
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Shino,https://myanimelist.net/character/3377/Shino,3377,Supporting,5
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Tasha,https://myanimelist.net/character/98257/Tasha,98257,Supporting,1
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mölders, Erich",https://myanimelist.net/character/249962/Erich_Mölders,249962,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kannagi, Ren",https://myanimelist.net/character/3005/Ren_Kannagi,3005,Supporting,44
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"To, Eigetsu",https://myanimelist.net/character/3034/Eigetsu_To,3034,Supporting,13
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,Kourin,https://myanimelist.net/character/3035/Kourin,3035,Supporting,3
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Hyou Jr., Riou",https://myanimelist.net/character/5002/Riou_Hyou_Jr,5002,Supporting,1
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Hyou, Shusui",https://myanimelist.net/character/10053/Shusui_Hyou,10053,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ran, Juusan hime",https://myanimelist.net/character/12691/Juusan_hime_Ran,12691,Supporting,3
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Sa, Shunki",https://myanimelist.net/character/29229/Shunki_Sa,29229,Supporting,2
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,Kochou,https://myanimelist.net/character/61455/Kochou,61455,Supporting,3
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,Youshun,https://myanimelist.net/character/155621/Youshun,155621,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Sai, Rin",https://myanimelist.net/character/208214/Rin_Sai,208214,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Heki, Banri",https://myanimelist.net/character/208220/Banri_Heki,208220,Supporting,0
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Amino, Touko",https://myanimelist.net/character/662/Touko_Amino,662,Supporting,0
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Stecchin, Lili",https://myanimelist.net/character/4036/Lili_Stecchin,4036,Supporting,5
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Modoki, Mokona",https://myanimelist.net/character/6887/Mokona_Modoki,6887,Supporting,431
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Tabby,https://myanimelist.net/character/35/Tabby,35,Main,14
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Maverick, Kasha",https://myanimelist.net/character/19786/Kasha_Maverick,19786,Supporting,2
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Issa,https://myanimelist.net/character/9289/Issa,9289,Main,2
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Shijo, Mitsue",https://myanimelist.net/character/11436/Mitsue_Shijo,11436,Main,3
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Modoki, Mokona",https://myanimelist.net/character/2074/Mokona_Modoki,2074,Main,501
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,Flat,https://myanimelist.net/character/16326/Flat,16326,Supporting,7
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Yumeno, Koto",https://myanimelist.net/character/16408/Koto_Yumeno,16408,Supporting,1
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Tobita, Yuu",https://myanimelist.net/character/9361/Yuu_Tobita,9361,Supporting,2
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Main,6
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Shimotsuki, Yayoi",https://myanimelist.net/character/73515/Yayoi_Shimotsuki,73515,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Sayuri,https://myanimelist.net/character/235161/Sayuri,235161,Supporting,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Main,6
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,Tomoko,https://myanimelist.net/character/57615/Tomoko,57615,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Ukita, Marika",https://myanimelist.net/character/10670/Marika_Ukita,10670,Main,6
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Blue,https://myanimelist.net/character/465/Blue,465,Supporting,294
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Mizuki, Natsumi",https://myanimelist.net/character/51/Natsumi_Mizuki,51,Supporting,11
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,"Arima, Ahiru",https://myanimelist.net/character/1049/Ahiru_Arima,1049,Main,1178
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanna,https://myanimelist.net/character/1368/Kanna,1368,Supporting,46
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ayame,https://myanimelist.net/character/1372/Ayame,1372,Supporting,16
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yura,https://myanimelist.net/character/9022/Yura,9022,Supporting,44
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Botan,https://myanimelist.net/character/32248/Botan,32248,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ipoh,https://myanimelist.net/character/42704/Ipoh,42704,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Wakana,https://myanimelist.net/character/67989/Wakana,67989,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Satsuki,https://myanimelist.net/character/88379/Satsuki,88379,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Soten,https://myanimelist.net/character/88675/Soten,88675,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Enju,https://myanimelist.net/character/90721/Enju,90721,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Ikeda, Satoru",https://myanimelist.net/character/262192/Satoru_Ikeda,262192,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Serina,https://myanimelist.net/character/262200/Serina,262200,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shoga,https://myanimelist.net/character/262208/Shoga,262208,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Main,1796
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Midori, Makiko",https://myanimelist.net/character/89861/Makiko_Midori,89861,Supporting,5
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Ijyuuin, Akira",https://myanimelist.net/character/6676/Akira_Ijyuuin,6676,Main,4
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Nakamoto, Shizuka",https://myanimelist.net/character/16257/Shizuka_Nakamoto,16257,Main,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Botan,https://myanimelist.net/character/734/Botan,734,Main,790
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ten,https://myanimelist.net/character/12958/Ten,12958,Supporting,16
