ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49426,Tropical-Rouge! Precure Movie: Yuki no Princess to Kiseki no Yubiwa!,https://myanimelist.net/anime/49426/Tropical-Rouge_Precure_Movie__Yuki_no_Princess_to_Kiseki_no_Yubiwa,Movie,,2021,"Tsukikage, Yuri",https://myanimelist.net/character/32195/Yuri_Tsukikage,32195,Supporting,141
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Kamio, Haruko",https://myanimelist.net/character/386/Haruko_Kamio,386,Supporting,65
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Niimi, Kaoru",https://myanimelist.net/character/79397/Kaoru_Niimi,79397,Supporting,16
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Lucia,https://myanimelist.net/character/203075/Lucia,203075,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Campbell, Mother",https://myanimelist.net/character/202703/Mother_Campbell,202703,Supporting,0
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Niimi, Kaoru",https://myanimelist.net/character/79397/Kaoru_Niimi,79397,Supporting,16
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Yamagumonoko, Kumi",https://myanimelist.net/character/199471/Kumi_Yamagumonoko,199471,Supporting,0
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Silva,https://myanimelist.net/character/160799/Silva,160799,Supporting,2
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Lou Nebulis VIII, Millavair",https://myanimelist.net/character/186222/Millavair_Lou_Nebulis_VIII,186222,Supporting,9
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,Arisugawa's Mother,https://myanimelist.net/character/190824/Arisugawas_Mother,190824,Supporting,3
39753,"Omoi, Omoware, Furi, Furare",https://myanimelist.net/anime/39753/Omoi_Omoware_Furi_Furare,Movie,,2020,Yuna's Mother,https://myanimelist.net/character/186841/Yuna_039_s_Mother,186841,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Oze, Madoka",https://myanimelist.net/character/188747/Madoka_Oze,188747,Supporting,1
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Queen of Nightmares,https://myanimelist.net/character/184546/Queen_of_Nightmares,184546,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Campbell, Mother",https://myanimelist.net/character/202703/Mother_Campbell,202703,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Maria's Mother,https://myanimelist.net/character/249697/Maria_039_s_Mother,249697,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Khun's Mother,https://myanimelist.net/character/186793/Khuns_Mother,186793,Supporting,1
40148,22/7,https://myanimelist.net/anime/40148/22_7,TV,Winter,2020,"Takigawa, Sayuki",https://myanimelist.net/character/183748/Sayuki_Takigawa,183748,Supporting,1
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Sakiko,https://myanimelist.net/character/177908/Sakiko,177908,Supporting,0
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Ooe, Rieko",https://myanimelist.net/character/60203/Rieko_Ooe,60203,Supporting,1
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Matsumoto, Michie",https://myanimelist.net/character/127187/Michie_Matsumoto,127187,Supporting,2
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Marie,https://myanimelist.net/character/183983/Marie,183983,Supporting,0
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,Chevalier Francine,https://myanimelist.net/character/254971/Chevalier_Francine,254971,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Bra,https://myanimelist.net/character/2733/Bra,2733,Supporting,18
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,Haruka,https://myanimelist.net/character/264151/Haruka,264151,Supporting,0
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Tsukikage, Yuri",https://myanimelist.net/character/32195/Yuri_Tsukikage,32195,Supporting,141
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Harlaown, Lindy",https://myanimelist.net/character/3846/Lindy_Harlaown,3846,Supporting,4
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Spyri, Leblanc",https://myanimelist.net/character/165082/Leblanc_Spyri,165082,Supporting,0
36906,Jashin-chan Dropkick,https://myanimelist.net/anime/36906/Jashin-chan_Dropkick,TV,Summer,2018,Oni,https://myanimelist.net/character/167579/Oni,167579,Supporting,0
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Yukimura, Megumi",https://myanimelist.net/character/107663/Megumi_Yukimura,107663,Supporting,1
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Uno, Sayori",https://myanimelist.net/character/157925/Sayori_Uno,157925,Supporting,6
37595,Cardcaptor Sakura: Clear Card-hen Recap,https://myanimelist.net/anime/37595/Cardcaptor_Sakura__Clear_Card-hen_Recap,TV Special,,2018,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Rokurokubi,https://myanimelist.net/character/167200/Rokurokubi,167200,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Zunbera,https://myanimelist.net/character/167212/Zunbera,167212,Supporting,0
52282,Dragon Ball Z x Kao,https://myanimelist.net/anime/52282/Dragon_Ball_Z_x_Kao,CM,,2018,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
36298,Robot Girls Z: Fukkatsu no Chika Teikoku!? Robot Girls Z vs. Nazo no Sandai Shuyaku Robo!,https://myanimelist.net/anime/36298/Robot_Girls_Z__Fukkatsu_no_Chika_Teikoku_Robot_Girls_Z_vs_Nazo_no_Sandai_Shuyaku_Robo,Special,,2018,Baron Ashura,https://myanimelist.net/character/95599/Baron_Ashura,95599,Supporting,0
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Taisha,https://myanimelist.net/character/149269/Taisha,149269,Supporting,3
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Akiko",https://myanimelist.net/character/154696/Akiko_Hatori,154696,Supporting,1
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,Elaine,https://myanimelist.net/character/246304/Elaine,246304,Supporting,0
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Matsumoto, Michie",https://myanimelist.net/character/127187/Michie_Matsumoto,127187,Supporting,2
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,"Beams, Ray",https://myanimelist.net/character/6718/Ray_Beams,6718,Supporting,39
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Harlaown, Lindy",https://myanimelist.net/character/3846/Lindy_Harlaown,3846,Supporting,4
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Silva,https://myanimelist.net/character/160799/Silva,160799,Supporting,2
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Niimi, Kaoru",https://myanimelist.net/character/79397/Kaoru_Niimi,79397,Supporting,16
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,Hanabi's Mother,https://myanimelist.net/character/261737/Hanabi_039_s_Mother,261737,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Lolibabara,https://myanimelist.net/character/149739/Lolibabara,149739,Supporting,1
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Matsumoto, Michie",https://myanimelist.net/character/127187/Michie_Matsumoto,127187,Supporting,2
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Higashida, Sachiko",https://myanimelist.net/character/145404/Sachiko_Higashida,145404,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Akiko",https://myanimelist.net/character/154696/Akiko_Hatori,154696,Supporting,1
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Rena,https://myanimelist.net/character/142334/Rena,142334,Supporting,0
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Matsumoto, Michie",https://myanimelist.net/character/127187/Michie_Matsumoto,127187,Supporting,2
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,"Stream, Ream",https://myanimelist.net/character/190046/Ream_Stream,190046,Supporting,9
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Reina's Mother,https://myanimelist.net/character/255344/Reina_039_s_Mother,255344,Supporting,0
30250,Triage X: Recollection XOXO,https://myanimelist.net/anime/30250/Triage_X__Recollection_XOXO,OVA,,2015,"Winchester, Fiona Ran",https://myanimelist.net/character/32422/Fiona_Ran_Winchester,32422,Supporting,4
26023,Haiyore! Nyaruko-san F,https://myanimelist.net/anime/26023/Haiyore_Nyaruko-san_F,OVA,,2015,"Yasaka, Yoriko",https://myanimelist.net/character/62153/Yoriko_Yasaka,62153,Supporting,13
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Lyfia,https://myanimelist.net/character/127100/Lyfia,127100,Main,1
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Odin,https://myanimelist.net/character/131691/Odin,131691,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Winchester, Fiona Ran",https://myanimelist.net/character/32422/Fiona_Ran_Winchester,32422,Supporting,4
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Matsumoto, Michie",https://myanimelist.net/character/127187/Michie_Matsumoto,127187,Supporting,2
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,"Bekka Arr Thied, Zhinzhee",https://myanimelist.net/character/111133/Zhinzhee_Bekka_Arr_Thied,111133,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakamozu, Kinu",https://myanimelist.net/character/93219/Kinu_Nakamozu,93219,Supporting,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Kikushino,https://myanimelist.net/character/125416/Kikushino,125416,Supporting,0
29129,Ookami Shoujo to Kuro Ouji Recap,https://myanimelist.net/anime/29129/Ookami_Shoujo_to_Kuro_Ouji_Recap,TV Special,,2014,"Sata, Hitomi",https://myanimelist.net/character/114987/Hitomi_Sata,114987,Supporting,2
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Niimi, Kaoru",https://myanimelist.net/character/79397/Kaoru_Niimi,79397,Supporting,16
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Yukimura, Megumi",https://myanimelist.net/character/107663/Megumi_Yukimura,107663,Supporting,1
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Niimi, Kaoru",https://myanimelist.net/character/79397/Kaoru_Niimi,79397,Supporting,16
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Sata, Hitomi",https://myanimelist.net/character/114987/Hitomi_Sata,114987,Supporting,2
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Bekka Arr Thied, Zhinzhee",https://myanimelist.net/character/111133/Zhinzhee_Bekka_Arr_Thied,111133,Supporting,0
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Kirishima, Nanami",https://myanimelist.net/character/55005/Nanami_Kirishima,55005,Supporting,9
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Azuma, Seira",https://myanimelist.net/character/113261/Seira_Azuma,113261,Supporting,0
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Yukimura, Megumi",https://myanimelist.net/character/107663/Megumi_Yukimura,107663,Supporting,1
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Mabuchi, Mother",https://myanimelist.net/character/113419/Mother_Mabuchi,113419,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Capybarian,https://myanimelist.net/character/112253/Capybarian,112253,Supporting,1
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Bekka Arr Thied, Zhinzhee",https://myanimelist.net/character/111133/Zhinzhee_Bekka_Arr_Thied,111133,Supporting,0
28351,Hikari no Megami,https://myanimelist.net/anime/28351/Hikari_no_Megami,Special,,2014,Palutena,https://myanimelist.net/character/59233/Palutena,59233,Main,45
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Midler,https://myanimelist.net/character/126724/Midler,126724,Supporting,5
23619,Haiyore! Nyaruko-san W: W ni Sayonara/Kono Onsen ni Koi no Konton wo,https://myanimelist.net/anime/23619/Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,OVA,,2014,"Yasaka, Yoriko",https://myanimelist.net/character/62153/Yoriko_Yasaka,62153,Main,13
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Baron Ashura,https://myanimelist.net/character/95599/Baron_Ashura,95599,Supporting,0
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Koto,https://myanimelist.net/character/46991/Koto,46991,Supporting,82
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kifu, Ako",https://myanimelist.net/character/95543/Ako_Kifu,95543,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Madaura, Omm",https://myanimelist.net/character/65611/Omm_Madaura,65611,Supporting,4
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Koto,https://myanimelist.net/character/46991/Koto,46991,Supporting,82
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Taiyou, Hinata",https://myanimelist.net/character/85389/Hinata_Taiyou,85389,Supporting,1
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,"Yasaka, Yoriko",https://myanimelist.net/character/62153/Yoriko_Yasaka,62153,Supporting,13
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Atago, Masae",https://myanimelist.net/character/65627/Masae_Atago,65627,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ooe, Rieko",https://myanimelist.net/character/60203/Rieko_Ooe,60203,Supporting,1
18713,Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata,https://myanimelist.net/anime/18713/Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,OVA,,2012,"Yasaka, Yoriko",https://myanimelist.net/character/62153/Yoriko_Yasaka,62153,Supporting,13
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Hex,https://myanimelist.net/character/60737/Hex,60737,Supporting,13
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Koto,https://myanimelist.net/character/46991/Koto,46991,Supporting,82
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Nogizaka, Akiho",https://myanimelist.net/character/16287/Akiho_Nogizaka,16287,Supporting,3
13283,One Off,https://myanimelist.net/anime/13283/One_Off,OVA,,2012,"Shiozaki, Mother",https://myanimelist.net/character/73419/Mother_Shiozaki,73419,Supporting,1
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Harlaown, Lindy",https://myanimelist.net/character/3846/Lindy_Harlaown,3846,Supporting,4
