ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Yamamoto,https://myanimelist.net/character/200178/Yamamoto,200178,Supporting,1
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Zokumyoin, Saeko",https://myanimelist.net/character/247255/Saeko_Zokumyoin,247255,Supporting,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Jezby,https://myanimelist.net/character/202152/Jezby,202152,Supporting,3
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Tooru,https://myanimelist.net/character/136727/Tooru,136727,Main,5942
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Layer, Clarisse",https://myanimelist.net/character/163904/Clarisse_Layer,163904,Supporting,0
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Bussler,https://myanimelist.net/character/197205/Bussler,197205,Supporting,1
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Imai, Miharu",https://myanimelist.net/character/189395/Miharu_Imai,189395,Supporting,1
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,"Hanazawa, Ayane",https://myanimelist.net/character/171750/Ayane_Hanazawa,171750,Supporting,3
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Mayu,https://myanimelist.net/character/201910/Mayu,201910,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Pochi,https://myanimelist.net/character/146626/Pochi,146626,Main,49
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Aquaria, Lily",https://myanimelist.net/character/149302/Lily_Aquaria,149302,Supporting,35
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,Tooru,https://myanimelist.net/character/136727/Tooru,136727,Main,5942
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Tooru,https://myanimelist.net/character/136727/Tooru,136727,Main,5942
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Ellen,https://myanimelist.net/character/122891/Ellen,122891,Supporting,1
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Ghost,https://myanimelist.net/character/181618/Ghost,181618,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Omoto,https://myanimelist.net/character/181622/Omoto,181622,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Satsuki",https://myanimelist.net/character/267/Satsuki_Kusakabe,267,Main,93
