ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40778,Planetarian: Snow Globe,https://myanimelist.net/anime/40778/Planetarian__Snow_Globe,OVA,,2021,"Akino, Susumu",https://myanimelist.net/character/238632/Susumu_Akino,238632,Supporting,0
40747,Dounika Naru Hibi,https://myanimelist.net/anime/40747/Dounika_Naru_Hibi,Movie,,2020,Sayoko,https://myanimelist.net/character/186715/Sayoko,186715,Supporting,1
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Jane,https://myanimelist.net/character/223423/Jane,223423,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Takechiyo,https://myanimelist.net/character/185317/Takechiyo,185317,Supporting,3
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Arte, Kay",https://myanimelist.net/character/184177/Kay_Arte,184177,Supporting,6
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Anzai, Tokiwa",https://myanimelist.net/character/183649/Tokiwa_Anzai,183649,Main,1
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Peperoncino, Alice",https://myanimelist.net/character/188806/Alice_Peperoncino,188806,Main,0
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,"Minamino, Ruri",https://myanimelist.net/character/178685/Ruri_Minamino,178685,Supporting,1
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Orange, Emily",https://myanimelist.net/character/173381/Emily_Orange,173381,Supporting,1
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Eripiyo,https://myanimelist.net/character/174334/Eripiyo,174334,Main,123
41463,Dumbbell Nan Kilo Moteru?: Silverman-Gym Oni Tore Kouza,https://myanimelist.net/anime/41463/Dumbbell_Nan_Kilo_Moteru__Silverman-Gym_Oni_Tore_Kouza,Special,,2019,"Sakura, Hibiki",https://myanimelist.net/character/147755/Hibiki_Sakura,147755,Main,446
40651,Kandagawa Jet Girls Recap,https://myanimelist.net/anime/40651/Kandagawa_Jet_Girls_Recap,TV Special,,2019,"Orange, Emily",https://myanimelist.net/character/173381/Emily_Orange,173381,Supporting,1
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Orange, Emily",https://myanimelist.net/character/173381/Emily_Orange,173381,Supporting,1
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Valkyrie,https://myanimelist.net/character/175553/Valkyrie,175553,Supporting,58
40394,Zenonzard The Animation Episode 0,https://myanimelist.net/anime/40394/Zenonzard_The_Animation_Episode_0,ONA,,2019,"Minamino, Ruri",https://myanimelist.net/character/178685/Ruri_Minamino,178685,Supporting,1
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Sakura, Hibiki",https://myanimelist.net/character/147755/Hibiki_Sakura,147755,Main,446
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,"Munchausen, Lotte",https://myanimelist.net/character/222379/Lotte_Munchausen,222379,Supporting,0
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Mita, Konomi",https://myanimelist.net/character/150369/Konomi_Mita,150369,Supporting,1
54000,Otome Game Sekai wa Mob ni Kibishii Sekai desu 2nd Season,https://myanimelist.net/anime/54000/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,,,"Rapha Redgrave, Angelica",https://myanimelist.net/character/194782/Angelica_Rapha_Redgrave,194782,Main,162
61196,Dead Account,https://myanimelist.net/anime/61196/Dead_Account,,,,"Urusugawa, Kiyomi",https://myanimelist.net/character/253008/Kiyomi_Urusugawa,253008,Main,1
