ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Houjou, Yukino",https://myanimelist.net/character/4853/Yukino_Houjou,4853,Supporting,10
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Rita,https://myanimelist.net/character/69245/Rita,69245,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,"Sakakino, Lisa",https://myanimelist.net/character/14428/Lisa_Sakakino,14428,Main,7
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Kagurazaki, Miyabi",https://myanimelist.net/character/13690/Miyabi_Kagurazaki,13690,Supporting,10
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Honjou, Kumi",https://myanimelist.net/character/63137/Kumi_Honjou,63137,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Fujieda, Kaede",https://myanimelist.net/character/18266/Kaede_Fujieda,18266,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Sophie,https://myanimelist.net/character/150856/Sophie,150856,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Helena,https://myanimelist.net/character/132408/Helena,132408,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Hilda,https://myanimelist.net/character/258223/Hilda,258223,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Vena,https://myanimelist.net/character/258755/Vena,258755,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Lilo,https://myanimelist.net/character/261891/Lilo,261891,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Sandra,https://myanimelist.net/character/261903/Sandra,261903,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,Sera,https://myanimelist.net/character/255875/Sera,255875,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Cornwell, Misty",https://myanimelist.net/character/1731/Misty_Cornwell,1731,Supporting,2
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Gascogne's Sister,https://myanimelist.net/character/259127/Gascogne_039_s_Sister,259127,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kishu, Arashi",https://myanimelist.net/character/437/Arashi_Kishu,437,Supporting,74
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Judy,https://myanimelist.net/character/6694/Judy,6694,Supporting,9
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Kishu, Arashi",https://myanimelist.net/character/437/Arashi_Kishu,437,Supporting,74
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,"Oki, Marina",https://myanimelist.net/character/18879/Marina_Oki,18879,Main,3
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,May,https://myanimelist.net/character/7109/May,7109,Main,15
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Le Fey, Morgan",https://myanimelist.net/character/19373/Morgan_Le_Fey,19373,Supporting,0
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,"Komyoji, Mitsuko",https://myanimelist.net/character/17111/Mitsuko_Komyoji,17111,Supporting,1
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,May,https://myanimelist.net/character/7109/May,7109,Main,15
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Sakakino, Lisa",https://myanimelist.net/character/14428/Lisa_Sakakino,14428,Main,7
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Nothing,https://myanimelist.net/character/7277/Nothing,7277,Supporting,3
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Houjou, Yukino",https://myanimelist.net/character/4853/Yukino_Houjou,4853,Supporting,10
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,Chun-Li,https://myanimelist.net/character/5165/Chun-Li,5165,Main,162
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Koishikawa, Sana",https://myanimelist.net/character/36284/Sana_Koishikawa,36284,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Wayneright, R. Dorothy",https://myanimelist.net/character/2253/R_Dorothy_Wayneright,2253,Main,498
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Mikako,https://myanimelist.net/character/83113/Mikako,83113,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Yomoda, Chisa",https://myanimelist.net/character/125248/Chisa_Yomoda,125248,Supporting,27
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Actress,https://myanimelist.net/character/131427/Actress,131427,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Judy,https://myanimelist.net/character/6694/Judy,6694,Supporting,9
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Thompson, Milly",https://myanimelist.net/character/714/Milly_Thompson,714,Main,403
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Ochiai, Eri",https://myanimelist.net/character/99599/Eri_Ochiai,99599,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Marine,https://myanimelist.net/character/36614/Marine,36614,Main,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Kanzaki, Akari",https://myanimelist.net/character/478/Akari_Kanzaki,478,Main,11
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Gartland, Jessie",https://myanimelist.net/character/480/Jessie_Gartland,480,Main,1
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Matsuri,https://myanimelist.net/character/30722/Matsuri,30722,Main,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Mutou, Sayo",https://myanimelist.net/character/37690/Sayo_Mutou,37690,Supporting,3
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Chuchu,https://myanimelist.net/character/135202/Chuchu,135202,Main,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,"Yagami, Saki",https://myanimelist.net/character/27558/Saki_Yagami,27558,Main,0
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Chun-Li,https://myanimelist.net/character/5165/Chun-Li,5165,Main,162
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Chun-Li,https://myanimelist.net/character/5165/Chun-Li,5165,Main,162
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Aleko, Katina",https://myanimelist.net/character/56879/Katina_Aleko,56879,Supporting,0
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Botan,https://myanimelist.net/character/734/Botan,734,Main,789
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Long, Meixing",https://myanimelist.net/character/36870/Meixing_Long,36870,Supporting,3
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Chapra, Latuera",https://myanimelist.net/character/131270/Latuera_Chapra,131270,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,Female Officer,https://myanimelist.net/character/132601/Female_Officer,132601,Supporting,0
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,Sybel,https://myanimelist.net/character/15657/Sybel,15657,Main,11
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Yumekanou, Mai",https://myanimelist.net/character/29899/Mai_Yumekanou,29899,Main,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Sune, Lalah",https://myanimelist.net/character/1386/Lalah_Sune,1386,Supporting,35
