ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Sugimoto, Mikio",https://myanimelist.net/character/198201/Mikio_Sugimoto,198201,Supporting,0
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Cain, Raymond",https://myanimelist.net/character/192994/Raymond_Cain,192994,Supporting,0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Bonjiri,https://myanimelist.net/character/162681/Bonjiri,162681,Supporting,1
42590,Mashiro no Oto,https://myanimelist.net/anime/42590/Mashiro_no_Oto,TV,Spring,2021,"Arakawa, Ushio",https://myanimelist.net/character/189817/Ushio_Arakawa,189817,Supporting,0
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Sanu,https://myanimelist.net/character/174970/Sanu,174970,Supporting,1
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Lady,https://myanimelist.net/character/262355/Lady,262355,Supporting,0
40074,Gibiate,https://myanimelist.net/anime/40074/Gibiate,TV,Summer,2020,"Sakuma, Hidenori",https://myanimelist.net/character/182527/Hidenori_Sakuma,182527,Supporting,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,Hajime,https://myanimelist.net/character/182751/Hajime,182751,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Nishimura, Tsukimaru",https://myanimelist.net/character/177591/Tsukimaru_Nishimura,177591,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Shinozuka, Youta",https://myanimelist.net/character/247261/Youta_Shinozuka,247261,Supporting,0
39569,Sora no Aosa wo Shiru Hito yo,https://myanimelist.net/anime/39569/Sora_no_Aosa_wo_Shiru_Hito_yo,Movie,,2019,"Nakamura, Masamichi",https://myanimelist.net/character/171197/Masamichi_Nakamura,171197,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Sanu,https://myanimelist.net/character/174970/Sanu,174970,Supporting,1
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Kimura,https://myanimelist.net/character/157900/Kimura,157900,Supporting,63
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,Piinattsu P,https://myanimelist.net/character/173509/Piinattsu_P,173509,Supporting,2
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Kurokawa, Yuusuke",https://myanimelist.net/character/179904/Yuusuke_Kurokawa,179904,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Ozeki, Shinya",https://myanimelist.net/character/122221/Shinya_Ozeki,122221,Main,15
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,"Bonda, Natsunosuke",https://myanimelist.net/character/161099/Natsunosuke_Bonda,161099,Main,7
33438,Walking Meat,https://myanimelist.net/anime/33438/Walking_Meat,Movie,,2018,Masaru,https://myanimelist.net/character/165497/Masaru,165497,Main,0
37621,Karakai Jouzu no Takagi-san: Water Slide,https://myanimelist.net/anime/37621/Karakai_Jouzu_no_Takagi-san__Water_Slide,OVA,,2018,Kimura,https://myanimelist.net/character/157900/Kimura,157900,Supporting,63
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Miyoshi, Nagayasu",https://myanimelist.net/character/163750/Nagayasu_Miyoshi,163750,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Oka, Yoshimasa",https://myanimelist.net/character/163749/Yoshimasa_Oka,163749,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Kinoshita, Hidenaga",https://myanimelist.net/character/163756/Hidenaga_Kinoshita,163756,Supporting,0
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,"Bonda, Natsunosuke",https://myanimelist.net/character/161099/Natsunosuke_Bonda,161099,Main,7
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Kinopii,https://myanimelist.net/character/172414/Kinopii,172414,Supporting,0
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,Charaleet,https://myanimelist.net/character/158875/Charaleet,158875,Supporting,1
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Tanuki,https://myanimelist.net/character/160464/Tanuki,160464,Supporting,0
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Koura, Shikibu",https://myanimelist.net/character/158839/Shikibu_Koura,158839,Supporting,0
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Kimura,https://myanimelist.net/character/157900/Kimura,157900,Supporting,63
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,"Jun, Wang",https://myanimelist.net/character/149459/Wang_Jun,149459,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Oono, Akira",https://myanimelist.net/character/153368/Akira_Oono,153368,Supporting,1
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Niwa, Nagahide",https://myanimelist.net/character/151107/Nagahide_Niwa,151107,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Kitabatake, Tomofusa",https://myanimelist.net/character/150682/Tomofusa_Kitabatake,150682,Supporting,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Farnis, Ky",https://myanimelist.net/character/151989/Ky_Farnis,151989,Supporting,0
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,"Shimada, Kai",https://myanimelist.net/character/146232/Kai_Shimada,146232,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hosotani, Chouji",https://myanimelist.net/character/149732/Chouji_Hosotani,149732,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kurayama, Takeya",https://myanimelist.net/character/149644/Takeya_Kurayama,149644,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Ochiai, Keita",https://myanimelist.net/character/149632/Keita_Ochiai,149632,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Atsuta, Takeo",https://myanimelist.net/character/143034/Takeo_Atsuta,143034,Supporting,1
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Andou, Morinari",https://myanimelist.net/character/147910/Morinari_Andou,147910,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Imagawa, Ujizane",https://myanimelist.net/character/145236/Ujizane_Imagawa,145236,Supporting,0
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Natsume, Kyuuji",https://myanimelist.net/character/131874/Kyuuji_Natsume,131874,Supporting,0
32993,Sore ga Seiyuu!: Petit Uchiage,https://myanimelist.net/anime/32993/Sore_ga_Seiyuu__Petit_Uchiage,Special,,2016,Staff,https://myanimelist.net/character/265607/Staff,265607,Supporting,0
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Moguzo,https://myanimelist.net/character/115781/Moguzo,115781,Main,53
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Moguzo,https://myanimelist.net/character/115781/Moguzo,115781,Main,53
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Tamaki, Kouji",https://myanimelist.net/character/134781/Kouji_Tamaki,134781,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Marshall D., Teach",https://myanimelist.net/character/3331/Teach_Marshall_D,3331,Supporting,781
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Hayashi ,https://myanimelist.net/character/180377/Detective_Hayashi_,180377,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Furukawa, Yoshihisa",https://myanimelist.net/character/230835/Yoshihisa_Furukawa,230835,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mizuhara, Naoto",https://myanimelist.net/character/230943/Naoto_Mizuhara,230943,Supporting,0
