ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53071,Hidden Region,https://myanimelist.net/anime/53071/Hidden_Region,Music,,2022,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Main,136
43206,Gundam: G no Reconguista Movie V - Shisen wo Koete,https://myanimelist.net/anime/43206/Gundam__G_no_Reconguista_Movie_V_-_Shisen_wo_Koete,Movie,,2022,"Lee, Luin",https://myanimelist.net/character/112079/Luin_Lee,112079,Supporting,1
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Lee, Luin",https://myanimelist.net/character/112079/Luin_Lee,112079,Supporting,1
52355,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita 3rd Season,https://myanimelist.net/anime/52355/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita_3rd_Season,ONA,,2022,Nagi,https://myanimelist.net/character/186464/Nagi,186464,Main,3
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Bardot, Tristan",https://myanimelist.net/character/213278/Tristan_Bardot,213278,Supporting,1
48897,Overlord: Ple Ple Pleiades 4,https://myanimelist.net/anime/48897/Overlord__Ple_Ple_Pleiades_4,ONA,,2022,Picky,https://myanimelist.net/character/164134/Picky,164134,Main,2
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,"Misaki, Chihiro",https://myanimelist.net/character/211267/Chihiro_Misaki,211267,Supporting,0
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Mitsutada, Shokudaikiri",https://myanimelist.net/character/134409/Shokudaikiri_Mitsutada,134409,Supporting,144
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Samonji, Kousetsu",https://myanimelist.net/character/134410/Kousetsu_Samonji,134410,Supporting,7
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Alvin,https://myanimelist.net/character/188279/Alvin,188279,Main,9
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Tyrant,https://myanimelist.net/character/212704/Tyrant,212704,Supporting,0
49471,Argonavis Movie: Ryuusei no Obligato,https://myanimelist.net/anime/49471/Argonavis_Movie__Ryuusei_no_Obligato,Movie,,2021,"Mashuu, Shintarou",https://myanimelist.net/character/180706/Shintarou_Mashuu,180706,Supporting,0
48780,Dakaretai Otoko 1-i ni Odosarete Imasu. Movie: Spain-hen,https://myanimelist.net/anime/48780/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,Movie,,2021,"Ayagi, Chihiro",https://myanimelist.net/character/162720/Chihiro_Ayagi,162720,Supporting,28
47792,Maou Evelogia ni Mi wo Sasage yo,https://myanimelist.net/anime/47792/Maou_Evelogia_ni_Mi_wo_Sasage_yo,ONA,,2021,"Gozu, Toshiaki",https://myanimelist.net/character/192925/Toshiaki_Gozu,192925,Main,18
43204,Gundam: G no Reconguista Movie III - Uchuu kara no Isan,https://myanimelist.net/anime/43204/Gundam__G_no_Reconguista_Movie_III_-_Uchuu_kara_no_Isan,Movie,,2021,"Lee, Luin",https://myanimelist.net/character/112079/Luin_Lee,112079,Supporting,1
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Supporting,136
48892,Yoshimaho,https://myanimelist.net/anime/48892/Yoshimaho,ONA,,2021,Sana,https://myanimelist.net/character/196495/Sana,196495,Main,2
49370,Mini Van Large,https://myanimelist.net/anime/49370/Mini_Van_Large,ONA,,2021,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Sabnock, Sabro",https://myanimelist.net/character/154517/Sabro_Sabnock,154517,Supporting,23
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
48391,Mazica Party,https://myanimelist.net/anime/48391/Mazica_Party,TV,Spring,2021,One Knight,https://myanimelist.net/character/194360/One_Knight,194360,Supporting,0
46118,Wave!! Surfing Yappe!! (TV),https://myanimelist.net/anime/46118/Wave_Surfing_Yappe_TV,TV,Winter,2021,"Iwana, Kousuke",https://myanimelist.net/character/181555/Kousuke_Iwana,181555,Main,6
40646,Yes ka No ka Hanbun ka,https://myanimelist.net/anime/40646/Yes_ka_No_ka_Hanbun_ka,Movie,,2020,"Shitara, Sousuke",https://myanimelist.net/character/192081/Sousuke_Shitara,192081,Supporting,0
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Takato, Tasuku",https://myanimelist.net/character/175348/Tasuku_Takato,175348,Main,13
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Seitz,https://myanimelist.net/character/186735/Seitz,186735,Supporting,0
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
40267,Wave!! Surfing Yappe!!,https://myanimelist.net/anime/40267/Wave_Surfing_Yappe,Movie,,2020,"Iwana, Kousuke",https://myanimelist.net/character/181555/Kousuke_Iwana,181555,Main,6
42855,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita,https://myanimelist.net/anime/42855/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita,ONA,,2020,Nagi,https://myanimelist.net/character/186464/Nagi,186464,Main,3
38990,Chuan Shu Zijiu Zhinan,https://myanimelist.net/anime/38990/Chuan_Shu_Zijiu_Zhinan,ONA,,2020,"Yue, Qingyuan",https://myanimelist.net/character/186560/Qingyuan_Yue,186560,Supporting,8
41283,Cardfight!! Vanguard Gaiden: If,https://myanimelist.net/anime/41283/Cardfight_Vanguard_Gaiden__If,TV,Spring,2020,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
40677,Argonavis from BanG Dream!,https://myanimelist.net/anime/40677/Argonavis_from_BanG_Dream,TV,Spring,2020,"Mashuu, Shintarou",https://myanimelist.net/character/180706/Shintarou_Mashuu,180706,Supporting,0
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Supporting,136
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Gengorou,https://myanimelist.net/character/19126/Gengorou,19126,Supporting,1
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,"Onigasaki, Kaikoku",https://myanimelist.net/character/152584/Kaikoku_Onigasaki,152584,Main,56
40890,Gundam: G no Reconguista Movie II - Bellri Gekishin,https://myanimelist.net/anime/40890/Gundam__G_no_Reconguista_Movie_II_-_Bellri_Gekishin,Movie,,2020,"Lee, Luin",https://myanimelist.net/character/112079/Luin_Lee,112079,Supporting,1
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,"Shizuma, Amou",https://myanimelist.net/character/177840/Amou_Shizuma,177840,Supporting,1
41167,Crescent Rise,https://myanimelist.net/anime/41167/Crescent_Rise,Music,,2020,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Main,136
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Main,136
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Takato, Tasuku",https://myanimelist.net/character/175348/Tasuku_Takato,175348,Supporting,13
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kamasaki, Yasushi",https://myanimelist.net/character/110629/Yasushi_Kamasaki,110629,Supporting,2
38714,Gundam: G no Reconguista Movie I - Ike! Core Fighter,https://myanimelist.net/anime/38714/Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,Movie,,2019,"Lee, Luin",https://myanimelist.net/character/112079/Luin_Lee,112079,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Sabnock, Sabro",https://myanimelist.net/character/154517/Sabro_Sabnock,154517,Supporting,23
39527,Try Knights,https://myanimelist.net/anime/39527/Try_Knights,TV,Summer,2019,"Asamiya, Reo",https://myanimelist.net/character/173423/Reo_Asamiya,173423,Main,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Onigasaki, Kaikoku",https://myanimelist.net/character/152584/Kaikoku_Onigasaki,152584,Main,56
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Gengorou,https://myanimelist.net/character/19126/Gengorou,19126,Supporting,1
39244,Cardfight!! Vanguard: Zoku Koukousei-hen,https://myanimelist.net/anime/39244/Cardfight_Vanguard__Zoku_Koukousei-hen,TV,Spring,2019,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Nisuke,https://myanimelist.net/character/140224/Nisuke,140224,Supporting,0
38860,Bakumatsu Crisis,https://myanimelist.net/anime/38860/Bakumatsu_Crisis,TV,Spring,2019,"Kondou, Isami",https://myanimelist.net/character/163625/Isami_Kondou,163625,Main,0
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Dreyse,https://myanimelist.net/character/162657/Dreyse,162657,Main,1
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Ayagi, Chihiro",https://myanimelist.net/character/162720/Chihiro_Ayagi,162720,Supporting,28
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Kunisaki, Chihiro",https://myanimelist.net/character/122215/Chihiro_Kunisaki,122215,Supporting,20
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,"Kondou, Isami",https://myanimelist.net/character/163625/Isami_Kondou,163625,Main,0
37585,Yarichin☆Bitch-bu,https://myanimelist.net/anime/37585/Yarichin☆Bitch-bu,OVA,,2018,"Yuri, Ayato",https://myanimelist.net/character/137549/Ayato_Yuri,137549,Main,1017
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Numakawa, Takuya",https://myanimelist.net/character/166541/Takuya_Numakawa,166541,Supporting,0
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Dreyse,https://myanimelist.net/character/162657/Dreyse,162657,Main,1
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Main,173
37863,Diamond Fusion,https://myanimelist.net/anime/37863/Diamond_Fusion,Music,,2018,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Main,136
36309,Butlers: Chitose Momotose Monogatari,https://myanimelist.net/anime/36309/Butlers__Chitose_Momotose_Monogatari,TV,Spring,2018,"Hayakawa, Tsubasa",https://myanimelist.net/character/157490/Tsubasa_Hayakawa,157490,Main,1
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Supporting,136
36522,Ling Qi 2,https://myanimelist.net/anime/36522/Ling_Qi_2,TV,Winter,2018,"Shenlong, Zhangxuan",https://myanimelist.net/character/159202/Zhangxuan_Shenlong,159202,Main,10
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Main,136
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Picky,https://myanimelist.net/character/164134/Picky,164134,Supporting,2
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Mitsutada, Shokudaikiri",https://myanimelist.net/character/134409/Shokudaikiri_Mitsutada,134409,Supporting,144
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Samonji, Kousetsu",https://myanimelist.net/character/134410/Kousetsu_Samonji,134410,Supporting,7
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Supporting,136
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Mitsutada, Shokudaikiri",https://myanimelist.net/character/134409/Shokudaikiri_Mitsutada,134409,Supporting,144
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Samonji, Kousetsu",https://myanimelist.net/character/134410/Kousetsu_Samonji,134410,Supporting,7
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Katakura, Kojuurou",https://myanimelist.net/character/154299/Kojuurou_Katakura,154299,Supporting,1
36289,Daybreak Interlude,https://myanimelist.net/anime/36289/Daybreak_Interlude,Music,,2017,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Main,136
35982,Gundam Build Fighters: GM no Gyakushuu,https://myanimelist.net/anime/35982/Gundam_Build_Fighters__GM_no_Gyakushuu,ONA,,2017,"Yuuki, Tatsuya",https://myanimelist.net/character/90129/Tatsuya_Yuuki,90129,Main,44
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Yuuki, Tatsuya",https://myanimelist.net/character/90129/Tatsuya_Yuuki,90129,Main,44
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Şapka, Ibrahim",https://myanimelist.net/character/26937/Ibrahim_Şapka,26937,Supporting,1
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Sasajima, Gakuto",https://myanimelist.net/character/42591/Gakuto_Sasajima,42591,Main,4
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Mitsutada, Shokudaikiri",https://myanimelist.net/character/134409/Shokudaikiri_Mitsutada,134409,Supporting,144
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Kaede,https://myanimelist.net/character/156808/Kaede,156808,Main,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Mizushima, Mitsuyoshi",https://myanimelist.net/character/251151/Mitsuyoshi_Mizushima,251151,Supporting,0
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Shiba, Natsuo",https://myanimelist.net/character/141802/Natsuo_Shiba,141802,Supporting,14
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Lilium's Younger Brother,https://myanimelist.net/character/149161/Lilium_039_s_Younger_Brother,149161,Supporting,0
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Mitsutada, Shokudaikiri",https://myanimelist.net/character/134409/Shokudaikiri_Mitsutada,134409,Supporting,144
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Samonji, Kousetsu",https://myanimelist.net/character/134410/Kousetsu_Samonji,134410,Supporting,7
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
33985,Bloodivores,https://myanimelist.net/anime/33985/Bloodivores,TV,Fall,2016,"Lee, Shin",https://myanimelist.net/character/143985/Shin_Lee,143985,Supporting,4
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Kanda, Yuu",https://myanimelist.net/character/140/Yuu_Kanda,140,Main,3412
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Nisuke,https://myanimelist.net/character/140224/Nisuke,140224,Supporting,0
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Kudou, Masaya",https://myanimelist.net/character/133673/Masaya_Kudou,133673,Supporting,0
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Tooya, Masamune",https://myanimelist.net/character/129142/Masamune_Tooya,129142,Main,7
