ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Miyazawa, Kenji",https://myanimelist.net/character/132506/Kenji_Miyazawa,132506,Supporting,441
38814,Nobunaga-sensei no Osanazuma,https://myanimelist.net/anime/38814/Nobunaga-sensei_no_Osanazuma,TV,Spring,2019,"Atsuta, Ranma",https://myanimelist.net/character/170860/Ranma_Atsuta,170860,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20911
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20911
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Supporting,20911
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Lira,https://myanimelist.net/character/178692/Lira,178692,Supporting,5
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Boismortier, Rill",https://myanimelist.net/character/159400/Rill_Boismortier,159400,Supporting,70
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,Kazuhiro,https://myanimelist.net/character/152446/Kazuhiro,152446,Supporting,1
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Miyazawa, Kenji",https://myanimelist.net/character/132506/Kenji_Miyazawa,132506,Supporting,441
35629,Skirt no Naka wa Kedamono deshita.,https://myanimelist.net/anime/35629/Skirt_no_Naka_wa_Kedamono_deshita,ONA,,2017,"Kirishima, Ryou",https://myanimelist.net/character/151567/Ryou_Kirishima,151567,Main,18
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20911
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Hau,https://myanimelist.net/character/166558/Hau,166558,Supporting,7
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Miyazawa, Kenji",https://myanimelist.net/character/132506/Kenji_Miyazawa,132506,Supporting,441
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Miyazawa, Kenji",https://myanimelist.net/character/132506/Kenji_Miyazawa,132506,Supporting,441
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Hiro,https://myanimelist.net/character/148494/Hiro,148494,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20911
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20911
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Satori, Ken",https://myanimelist.net/character/108643/Ken_Satori,108643,Supporting,5
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Toudou, Yaiba",https://myanimelist.net/character/123764/Yaiba_Toudou,123764,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Supporting,20911
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Supporting,249
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20911
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Katou, Kiri",https://myanimelist.net/character/41089/Kiri_Katou,41089,Supporting,11
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,Benmaru,https://myanimelist.net/character/53877/Benmaru,53877,Supporting,2
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Mitsuchi, Towa",https://myanimelist.net/character/75902/Towa_Mitsuchi,75902,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Mitsuchi, Towa",https://myanimelist.net/character/75902/Towa_Mitsuchi,75902,Supporting,1
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Katou, Kiri",https://myanimelist.net/character/41089/Kiri_Katou,41089,Supporting,11
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Kurozaki, Daigo",https://myanimelist.net/character/170374/Daigo_Kurozaki,170374,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fudou, Akio",https://myanimelist.net/character/32308/Akio_Fudou,32308,Supporting,117
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Rokujou, Miharu",https://myanimelist.net/character/9439/Miharu_Rokujou,9439,Main,543
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Yamamoto, Jun",https://myanimelist.net/character/6103/Jun_Yamamoto,6103,Main,65
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9206
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Basil,https://myanimelist.net/character/2167/Basil,2167,Supporting,66
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Yukihito,https://myanimelist.net/character/1878/Yukihito,1878,Supporting,5
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ochi, Kousuke",https://myanimelist.net/character/101/Kousuke_Ochi,101,Supporting,2
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Ootomo, Toshio",https://myanimelist.net/character/84277/Toshio_Ootomo,84277,Main,0
