ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tsukuda, Nizaemon",https://myanimelist.net/character/129241/Nizaemon_Tsukuda,129241,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kikurage, Mochikane",https://myanimelist.net/character/134596/Mochikane_Kikurage,134596,Supporting,0
3152,Down Load: Namu Amida Butsu wa Ai no Uta,https://myanimelist.net/anime/3152/Down_Load__Namu_Amida_Butsu_wa_Ai_no_Uta,OVA,,1992,Youko's Father,https://myanimelist.net/character/147071/Youko_039_s_Father,147071,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Yoda,https://myanimelist.net/character/39250/Yoda,39250,Supporting,2
2068,Sousei Kishi Gaiarth,https://myanimelist.net/anime/2068/Sousei_Kishi_Gaiarth,OVA,,1992,Hardin,https://myanimelist.net/character/39463/Hardin,39463,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Sheriff,https://myanimelist.net/character/232448/Sheriff,232448,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Amano, Junkichi",https://myanimelist.net/character/130667/Junkichi_Amano,130667,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Bodin,https://myanimelist.net/character/17215/Bodin,17215,Supporting,3
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Uzumakiman,https://myanimelist.net/character/96041/Uzumakiman,96041,Supporting,0
5986,Tengai Makyou: Ziria Oboro-hen,https://myanimelist.net/anime/5986/Tengai_Makyou__Ziria_Oboro-hen,OVA,,1990,Karo,https://myanimelist.net/character/228708/Karo,228708,Supporting,0
19941,Kimu no Juujika,https://myanimelist.net/anime/19941/Kimu_no_Juujika,Movie,,1990,Hen-Ju,https://myanimelist.net/character/215409/Hen-Ju,215409,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Rye,https://myanimelist.net/character/233452/Rye,233452,Supporting,0
1032,Kumo no You ni Kaze no You ni,https://myanimelist.net/anime/1032/Kumo_no_You_ni_Kaze_no_You_ni,TV Special,,1990,Mano,https://myanimelist.net/character/24166/Mano,24166,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Galilei, Galileo",https://myanimelist.net/character/216025/Galileo_Galilei,216025,Supporting,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Paolon,https://myanimelist.net/character/136069/Paolon,136069,Supporting,0
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,Ichihara,https://myanimelist.net/character/39423/Ichihara,39423,Supporting,1
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,Mikura,https://myanimelist.net/character/230957/Mikura,230957,Supporting,0
2286,Little Nemo,https://myanimelist.net/anime/2286/Little_Nemo,Movie,,1989,Professor Genius,https://myanimelist.net/character/26452/Professor_Genius,26452,Main,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kaminarimon, Kumajiro",https://myanimelist.net/character/57927/Kumajiro_Kaminarimon,57927,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Rice Cake Salesman,https://myanimelist.net/character/244481/Rice_Cake_Salesman,244481,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Oolong-san,https://myanimelist.net/character/113837/Oolong-san,113837,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Soumen Oshou,https://myanimelist.net/character/114643/Soumen_Oshou,114643,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagi-ojisan,https://myanimelist.net/character/196518/Yagi-ojisan,196518,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Roba-ojisan,https://myanimelist.net/character/196519/Roba-ojisan,196519,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pineapple Sonchou,https://myanimelist.net/character/197116/Pineapple_Sonchou,197116,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gomasuri Oshou,https://myanimelist.net/character/197277/Gomasuri_Oshou,197277,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Miyako,https://myanimelist.net/character/91891/Miyako,91891,Supporting,5
2906,Rokushin Gattai GodMars: Juunana-sai no Densetsu,https://myanimelist.net/anime/2906/Rokushin_Gattai_GodMars__Juunana-sai_no_Densetsu,OVA,,1988,Ula,https://myanimelist.net/character/218492/Ula,218492,Supporting,0
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Lum's Great-Grandfather,https://myanimelist.net/character/60053/Lums_Great-Grandfather,60053,Supporting,0
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Upa,https://myanimelist.net/character/249290/Upa,249290,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Mr. Jefferson,https://myanimelist.net/character/224801/Mr_Jefferson,224801,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Togliatti, Raymond",https://myanimelist.net/character/124407/Raymond_Togliatti,124407,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Nishio, Shigenori",https://myanimelist.net/character/103251/Shigenori_Nishio,103251,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Gabimaru, Kouzou",https://myanimelist.net/character/60771/Kouzou_Gabimaru,60771,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Coach,https://myanimelist.net/character/215492/Coach,215492,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,Davis,https://myanimelist.net/character/224414/Davis,224414,Supporting,0
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Nishio, Shigenori",https://myanimelist.net/character/103251/Shigenori_Nishio,103251,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Tamei Oni,https://myanimelist.net/character/147174/Tamei_Oni,147174,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,"Mito, Koumon",https://myanimelist.net/character/228492/Koumon_Mito,228492,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Kanoko's Father,https://myanimelist.net/character/228582/Kanoko_039_s_Father,228582,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Nishio, Shigenori",https://myanimelist.net/character/103251/Shigenori_Nishio,103251,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Mutsu, Gorou",https://myanimelist.net/character/232024/Gorou_Mutsu,232024,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Onmoraki,https://myanimelist.net/character/177203/Onmoraki,177203,Supporting,1
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Odoro-Odoro,https://myanimelist.net/character/249312/Odoro-Odoro,249312,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Yamada, Masao",https://myanimelist.net/character/257991/Masao_Yamada,257991,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Yamagami,https://myanimelist.net/character/258398/Yamagami,258398,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Nishio, Shigenori",https://myanimelist.net/character/103251/Shigenori_Nishio,103251,Supporting,0
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Iga Chief,https://myanimelist.net/character/36263/Iga_Chief,36263,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Gingham President,https://myanimelist.net/character/162406/Gingham_President,162406,Supporting,0
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,Coach Nakao,https://myanimelist.net/character/219052/Coach_Nakao,219052,Supporting,0
19135,Kuroi Ame ni Utarete,https://myanimelist.net/anime/19135/Kuroi_Ame_ni_Utarete,Movie,,1984,Sasahara,https://myanimelist.net/character/228321/Sasahara,228321,Supporting,0
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,Coach Nakao,https://myanimelist.net/character/219052/Coach_Nakao,219052,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,Coach Nakao,https://myanimelist.net/character/219052/Coach_Nakao,219052,Supporting,0
1824,Hadashi no Gen,https://myanimelist.net/anime/1824/Hadashi_no_Gen,Movie,,1983,Landlord,https://myanimelist.net/character/241494/Landlord,241494,Supporting,0
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Goovu,https://myanimelist.net/character/37934/Goovu,37934,Supporting,0
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,Albert,https://myanimelist.net/character/57247/Albert,57247,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Mad Scientist Q,https://myanimelist.net/character/243371/Mad_Scientist_Q,243371,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Carbin,https://myanimelist.net/character/111309/Carbin,111309,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Papacamayo,https://myanimelist.net/character/34286/Papacamayo,34286,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Kraka,https://myanimelist.net/character/34290/Kraka,34290,Supporting,1
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Mendou's Grandfather,https://myanimelist.net/character/219101/Mendou_039_s_Grandfather,219101,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Saizou,https://myanimelist.net/character/242247/Saizou,242247,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Tennyson, Eldridge",https://myanimelist.net/character/242568/Eldridge_Tennyson,242568,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Professor Lewis,https://myanimelist.net/character/242572/Professor_Lewis,242572,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,Böehmer,https://myanimelist.net/character/263306/B_ouml_ehmer,263306,Supporting,0
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,Abraham,https://myanimelist.net/character/78541/Abraham,78541,Supporting,0
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,Redruth,https://myanimelist.net/character/98319/Redruth,98319,Supporting,1
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,"Tokita, Garrison",https://myanimelist.net/character/39123/Garrison_Tokita,39123,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Kou, Shuuzen",https://myanimelist.net/character/116835/Shuuzen_Kou,116835,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Sherlock,https://myanimelist.net/character/117091/Sherlock,117091,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Drill, Conan",https://myanimelist.net/character/117491/Conan_Drill,117491,Supporting,2
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"McReed, Joe",https://myanimelist.net/character/117571/Joe_McReed,117571,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Dallet, Monsieur",https://myanimelist.net/character/117951/Monsieur_Dallet,117951,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Monja,https://myanimelist.net/character/118059/Monja,118059,Supporting,0
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,Alain,https://myanimelist.net/character/256275/Alain,256275,Supporting,0
5267,Gamba no Bouken,https://myanimelist.net/anime/5267/Gamba_no_Bouken,TV,Spring,1975,Elder,https://myanimelist.net/character/170873/Elder,170873,Supporting,0
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Papa,https://myanimelist.net/character/120435/Papa,120435,Supporting,0
2836,Chiisana Viking Vickie,https://myanimelist.net/anime/2836/Chiisana_Viking_Vickie,TV,Spring,1974,Urobe,https://myanimelist.net/character/107117/Urobe,107117,Supporting,0
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,"Nishina, Yahichi",https://myanimelist.net/character/208831/Yahichi_Nishina,208831,Supporting,0
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,Kato,https://myanimelist.net/character/208834/Kato,208834,Supporting,0
4615,Yama Nezumi Rocky Chuck,https://myanimelist.net/anime/4615/Yama_Nezumi_Rocky_Chuck,TV,Winter,1973,Rocky's Father,https://myanimelist.net/character/125740/Rockys_Father,125740,Supporting,0
307,Kerokko Demetan,https://myanimelist.net/anime/307/Kerokko_Demetan,TV,Winter,1973,Ametarou,https://myanimelist.net/character/121667/Ametarou,121667,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Bokuto Gym Chairman,https://myanimelist.net/character/237977/Bokuto_Gym_Chairman,237977,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Postman,https://myanimelist.net/character/239636/Postman,239636,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Mob Boss,https://myanimelist.net/character/263339/Mob_Boss,263339,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Saheiji,https://myanimelist.net/character/80845/Saheiji,80845,Supporting,0
