ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42321,Battle Athletess Daiundoukai ReSTART!,https://myanimelist.net/anime/42321/Battle_Athletess_Daiundoukai_ReSTART,TV,Spring,2021,"Akehoshi, Kanata",https://myanimelist.net/character/189424/Kanata_Akehoshi,189424,Main,1
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Mishima, Yuzuha",https://myanimelist.net/character/181332/Yuzuha_Mishima,181332,Supporting,77
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shimura, Nao",https://myanimelist.net/character/202094/Nao_Shimura,202094,Supporting,1
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,Seki,https://myanimelist.net/character/159759/Seki,159759,Supporting,1
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Howan,https://myanimelist.net/character/176247/Howan,176247,Main,61
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Morino, Seria",https://myanimelist.net/character/186765/Seria_Morino,186765,Main,3
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Ordinary Person,https://myanimelist.net/character/179399/Ordinary_Person,179399,Main,581
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Gosling, Scarlet",https://myanimelist.net/character/166836/Scarlet_Gosling,166836,Supporting,4
40358,Gal to Kyouryuu,https://myanimelist.net/anime/40358/Gal_to_Kyouryuu,TV,Spring,2020,"Ichisugi, Kaede",https://myanimelist.net/character/189059/Kaede_Ichisugi,189059,Main,10
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Kawasaki, Ryou",https://myanimelist.net/character/178614/Ryou_Kawasaki,178614,Supporting,2
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Fujito, Chiyuki",https://myanimelist.net/character/162074/Chiyuki_Fujito,162074,Main,128
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Howan,https://myanimelist.net/character/176247/Howan,176247,Main,61
39584,Human Lost: Ningen Shikkaku,https://myanimelist.net/anime/39584/Human_Lost__Ningen_Shikkaku,Movie,,2019,"Hiiragi, Yoshiko",https://myanimelist.net/character/175529/Yoshiko_Hiiragi,175529,Supporting,0
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Gosling, Scarlet",https://myanimelist.net/character/166836/Scarlet_Gosling,166836,Supporting,4
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Akashi,https://myanimelist.net/character/175448/Akashi,175448,Supporting,40
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Ann,https://myanimelist.net/character/174407/Ann,174407,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Miyazaki, Nana",https://myanimelist.net/character/172745/Nana_Miyazaki,172745,Supporting,1
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,Angel Keiki,https://myanimelist.net/character/172364/Angel_Keiki,172364,Supporting,2
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ruby,https://myanimelist.net/character/178456/Ruby,178456,Supporting,1
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,Yoko-chan,https://myanimelist.net/character/185899/Yoko-chan,185899,Supporting,0
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Sumire,https://myanimelist.net/character/169091/Sumire,169091,Supporting,0
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Shihou's Servant,https://myanimelist.net/character/170044/Shihou_039_s_Servant,170044,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Yuriko,https://myanimelist.net/character/245274/Yuriko,245274,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Ushio, Hinomaru",https://myanimelist.net/character/115055/Hinomaru_Ushio,115055,Main,149
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,Seki,https://myanimelist.net/character/159759/Seki,159759,Supporting,1
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,"Matsumoto, Rei",https://myanimelist.net/character/158580/Rei_Matsumoto,158580,Supporting,1
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Hatoda, Ako",https://myanimelist.net/character/141957/Ako_Hatoda,141957,Supporting,215
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Linlin",https://myanimelist.net/character/54495/Linlin_Charlotte,54495,Supporting,128
