ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Zabune,https://myanimelist.net/character/230104/Zabune,230104,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Sawatari, Teruhiko",https://myanimelist.net/character/225632/Teruhiko_Sawatari,225632,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,"Okita, Souji",https://myanimelist.net/character/189214/Souji_Okita,189214,Supporting,25
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Shirasaki, Gorou",https://myanimelist.net/character/218813/Gorou_Shirasaki,218813,Supporting,0
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Zem,https://myanimelist.net/character/182410/Zem,182410,Main,3
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35909
50010,Meitantei Conan: Hannin no Hanzawa-san,https://myanimelist.net/anime/50010/Meitantei_Conan__Hannin_no_Hanzawa-san,TV,Fall,2022,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Franklin, Franky",https://myanimelist.net/character/177512/Franky_Franklin,177512,Supporting,165
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Elmir, Cedric Jeanne",https://myanimelist.net/character/207420/Cedric_Jeanne_Elmir,207420,Supporting,0
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Tyger Claw,https://myanimelist.net/character/257875/Tyger_Claw,257875,Supporting,0
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Bepo,https://myanimelist.net/character/17492/Bepo,17492,Supporting,184
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Shimazu, Akihiro",https://myanimelist.net/character/207435/Akihiro_Shimazu,207435,Supporting,3
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Dr. Hedo,https://myanimelist.net/character/212191/Dr_Hedo,212191,Supporting,2
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Nakai,https://myanimelist.net/character/157881/Nakai,157881,Supporting,11
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Franklin, Franky",https://myanimelist.net/character/177512/Franky_Franklin,177512,Supporting,165
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Kobayashi, Masaru",https://myanimelist.net/character/211048/Masaru_Kobayashi,211048,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Berg, L'Arc",https://myanimelist.net/character/171200/LArc_Berg,171200,Supporting,25
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Andy,https://myanimelist.net/character/212373/Andy,212373,Supporting,1
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,"Aida, Taketo",https://myanimelist.net/character/198708/Taketo_Aida,198708,Supporting,3
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Shimazu, Akihiro",https://myanimelist.net/character/207435/Akihiro_Shimazu,207435,Supporting,3
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,B-20N,https://myanimelist.net/character/201346/B-20N,201346,Supporting,0
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Aida, Taketo",https://myanimelist.net/character/198708/Taketo_Aida,198708,Supporting,3
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Footman,https://myanimelist.net/character/215530/Footman,215530,Supporting,0
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Noa, Hathaway",https://myanimelist.net/character/40465/Hathaway_Noa,40465,Main,110
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Shax, Lead",https://myanimelist.net/character/179335/Lead_Shax,179335,Supporting,85
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Kiryu, Yoshiya",https://myanimelist.net/character/14398/Yoshiya_Kiryu,14398,Main,168
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Combat Agent A,https://myanimelist.net/character/210677/Combat_Agent_A,210677,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Hero,https://myanimelist.net/character/210682/Hero,210682,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Iura, Shuu",https://myanimelist.net/character/66967/Shuu_Iura,66967,Supporting,408
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Elior, Archi",https://myanimelist.net/character/188142/Archi_Elior,188142,Supporting,3
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
42946,Kusoge tte Iuna! Animation,https://myanimelist.net/anime/42946/Kusoge_tte_Iuna_Animation,ONA,,2020,Leedis,https://myanimelist.net/character/187970/Leedis,187970,Main,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Nova,https://myanimelist.net/character/211790/Nova,211790,Supporting,0
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Shirasagijou, Lui",https://myanimelist.net/character/146066/Lui_Shirasagijou,146066,Supporting,50
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Khun, Aguero Agnes",https://myanimelist.net/character/176657/Aguero_Agnes_Khun,176657,Main,4363
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Caiman,https://myanimelist.net/character/9192/Caiman,9192,Main,2778
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Misaki,https://myanimelist.net/character/177846/Misaki,177846,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rinto,https://myanimelist.net/character/195831/Rinto,195831,Supporting,5
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Imaooji, Shun",https://myanimelist.net/character/165490/Shun_Imaooji,165490,Main,4
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Shax, Lead",https://myanimelist.net/character/179335/Lead_Shax,179335,Supporting,85
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Nakai,https://myanimelist.net/character/157881/Nakai,157881,Supporting,11
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35909
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Roddy,https://myanimelist.net/character/167948/Roddy,167948,Supporting,70
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Berg, L'Arc",https://myanimelist.net/character/171200/LArc_Berg,171200,Supporting,25
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,"Shiga, Haruki",https://myanimelist.net/character/158197/Haruki_Shiga,158197,Main,1202
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Solada,https://myanimelist.net/character/163054/Solada,163054,Supporting,3
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Torito,https://myanimelist.net/character/168543/Torito,168543,Main,2
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Minase, Kazuki",https://myanimelist.net/character/157929/Kazuki_Minase,157929,Supporting,11
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Kishinami, Hakuno",https://myanimelist.net/character/84485/Hakuno_Kishinami,84485,Main,48
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,090,https://myanimelist.net/character/159113/090,159113,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Roulacase, Finral",https://myanimelist.net/character/153561/Finral_Roulacase,153561,Supporting,384
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Nijimura, Okuyasu",https://myanimelist.net/character/28991/Okuyasu_Nijimura,28991,Supporting,2449
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Supporting,35909
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Ai,https://myanimelist.net/character/150579/Ai,150579,Main,48
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Ayer, Rick",https://myanimelist.net/character/150470/Rick_Ayer,150470,Supporting,3
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Kurono, Kei",https://myanimelist.net/character/2867/Kei_Kurono,2867,Supporting,3260
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nakano, Kou",https://myanimelist.net/character/111247/Kou_Nakano,111247,Supporting,120
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35909
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Teshigawara, Katsuhiko",https://myanimelist.net/character/141480/Katsuhiko_Teshigawara,141480,Supporting,73
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Hagita, Saku",https://myanimelist.net/character/76832/Saku_Hagita,76832,Main,261
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Valefor,https://myanimelist.net/character/125640/Valefor,125640,Supporting,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35909
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Akagi, Ryouto",https://myanimelist.net/character/138256/Ryouto_Akagi,138256,Supporting,4
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Kaminaga,https://myanimelist.net/character/137377/Kaminaga,137377,Main,15
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kimidori, Quon",https://myanimelist.net/character/145743/Quon_Kimidori,145743,Supporting,2
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Nijimura, Okuyasu",https://myanimelist.net/character/28991/Okuyasu_Nijimura,28991,Main,2449
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nakano, Kou",https://myanimelist.net/character/111247/Kou_Nakano,111247,Supporting,120
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Shibayama, Yuuki",https://myanimelist.net/character/73677/Yuuki_Shibayama,73677,Supporting,9
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Anat,https://myanimelist.net/character/163376/Anat,163376,Supporting,1
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Tsurukawa, Hideaki",https://myanimelist.net/character/81917/Hideaki_Tsurukawa,81917,Supporting,0
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Iridatsu, Yuuta",https://myanimelist.net/character/124020/Yuuta_Iridatsu,124020,Main,71
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Shimada,https://myanimelist.net/character/125283/Shimada,125283,Supporting,3
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Urashima, Kotarou",https://myanimelist.net/character/72295/Kotarou_Urashima,72295,Supporting,4
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Hyrein,https://myanimelist.net/character/128634/Hyrein,128634,Supporting,1
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Midorikawa, Izumo",https://myanimelist.net/character/105673/Izumo_Midorikawa,105673,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Shibayama, Yuuki",https://myanimelist.net/character/73677/Yuuki_Shibayama,73677,Supporting,9
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Clyde,https://myanimelist.net/character/219897/Clyde,219897,Supporting,1
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Barry,https://myanimelist.net/character/95967/Barry,95967,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sanpei,https://myanimelist.net/character/101459/Sanpei,101459,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Rhoder,https://myanimelist.net/character/88863/Rhoder,88863,Supporting,0
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,Yamada,https://myanimelist.net/character/76730/Yamada,76730,Supporting,1
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Urashima, Kotarou",https://myanimelist.net/character/72295/Kotarou_Urashima,72295,Supporting,4
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Ducker,https://myanimelist.net/character/72343/Ducker,72343,Supporting,1
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Mutou, Gouki",https://myanimelist.net/character/44354/Gouki_Mutou,44354,Supporting,3
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,Tatsumi,https://myanimelist.net/character/47601/Tatsumi,47601,Supporting,0
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Mutou, Gouki",https://myanimelist.net/character/44354/Gouki_Mutou,44354,Supporting,3
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Yuuma",https://myanimelist.net/character/39180/Yuuma_Tsukumo,39180,Main,122
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Unicorn, Yato",https://myanimelist.net/character/20580/Yato_Unicorn,20580,Main,8
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Main,447
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6141
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Hanakiri, Ganryuu",https://myanimelist.net/character/33450/Ganryuu_Hanakiri,33450,Main,7
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6141
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Teruya, Tadashi",https://myanimelist.net/character/26968/Tadashi_Teruya,26968,Supporting,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6141
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Unicorn, Yato",https://myanimelist.net/character/20580/Yato_Unicorn,20580,Main,8
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Takashi,https://myanimelist.net/character/95523/Takashi,95523,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Main,447
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6141
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Root,https://myanimelist.net/character/28498/Root,28498,Supporting,1
