ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kuran, Rido",https://myanimelist.net/character/16915/Rido_Kuran,16915,Supporting,35
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Kannami, Yuuichi",https://myanimelist.net/character/20169/Yuuichi_Kannami,20169,Main,20
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,Hakka,https://myanimelist.net/character/24499/Hakka,24499,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Main,306
3783,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu,https://myanimelist.net/anime/3783/Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,Movie,,2008,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
3782,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Zen),https://myanimelist.net/anime/3782/Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,Movie,,2007,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
2593,Kara no Kyoukai Movie 1: Fukan Fuukei,https://myanimelist.net/anime/2593/Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,Movie,,2007,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Shuga,https://myanimelist.net/character/2689/Shuga,2689,Supporting,15
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Viral,https://myanimelist.net/character/2378/Viral,2378,Supporting,2415
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1629
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1629
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
746,Papa to Kiss in the Dark,https://myanimelist.net/anime/746/Papa_to_Kiss_in_the_Dark,OVA,,2005,"Utsunomiya, Takayuki",https://myanimelist.net/character/3363/Takayuki_Utsunomiya,3363,Supporting,6
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Ootori, Akio",https://myanimelist.net/character/749/Akio_Ootori,749,Supporting,105
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Matsuno, Yutaka",https://myanimelist.net/character/19177/Yutaka_Matsuno,19177,Main,7
