ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,March,https://myanimelist.net/character/151295/March,151295,Supporting,515
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Hokutozai, Minami",https://myanimelist.net/character/178462/Minami_Hokutozai,178462,Supporting,8
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Kawahara, Suzuko",https://myanimelist.net/character/261944/Suzuko_Kawahara,261944,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Takamiya, Mana",https://myanimelist.net/character/72283/Mana_Takamiya,72283,Supporting,56
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Drone Rabbit,https://myanimelist.net/character/211007/Drone_Rabbit,211007,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Hattori, Tsubame",https://myanimelist.net/character/207495/Tsubame_Hattori,207495,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Suda, Manami",https://myanimelist.net/character/213191/Manami_Suda,213191,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Kairou, Mikuri",https://myanimelist.net/character/193895/Mikuri_Kairou,193895,Supporting,1
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,"Shindou, Iu",https://myanimelist.net/character/179020/Iu_Shindou,179020,Main,54
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,"Natsunagi, Nagisa",https://myanimelist.net/character/188637/Nagisa_Natsunagi,188637,Main,274
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,March,https://myanimelist.net/character/151295/March,151295,Supporting,515
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Kairou, Mikuri",https://myanimelist.net/character/193895/Mikuri_Kairou,193895,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, You",https://myanimelist.net/character/167/You_Asakura,167,Main,2750
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Hokutozai, Minami",https://myanimelist.net/character/178462/Minami_Hokutozai,178462,Supporting,8
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Longhram, Sarah",https://myanimelist.net/character/196236/Sarah_Longhram,196236,Supporting,1
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,"Shindou, Iu",https://myanimelist.net/character/179020/Iu_Shindou,179020,Main,54
41421,Kyouryuu Shoujo Gauko 2nd Season,https://myanimelist.net/anime/41421/Kyouryuu_Shoujo_Gauko_2nd_Season,ONA,,2020,"Watanabe, Naoko",https://myanimelist.net/character/176719/Naoko_Watanabe,176719,Main,2
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Mera, Chisato",https://myanimelist.net/character/141895/Chisato_Mera,141895,Supporting,37
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,"Watanabe, Naoko",https://myanimelist.net/character/176719/Naoko_Watanabe,176719,Main,2
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Izumi, Rei",https://myanimelist.net/character/180501/Rei_Izumi,180501,Main,2
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,"Bagliore, Ulmina",https://myanimelist.net/character/164608/Ulmina_Bagliore,164608,Supporting,6
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Sweet,https://myanimelist.net/character/35798/Sweet,35798,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Flora,https://myanimelist.net/character/171988/Flora,171988,Supporting,9
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,"Bagliore, Ulmina",https://myanimelist.net/character/164608/Ulmina_Bagliore,164608,Supporting,6
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Hinomoto, Sada",https://myanimelist.net/character/160413/Sada_Hinomoto,160413,Supporting,2
37320,Amai Choubatsu: Watashi wa Kanshu Senyou Pet,https://myanimelist.net/anime/37320/Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,ONA,,2018,"Saotome, Hina",https://myanimelist.net/character/160576/Hina_Saotome,160576,Main,9
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Kiyomi,https://myanimelist.net/character/161230/Kiyomi,161230,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Kiba, Kikune",https://myanimelist.net/character/146231/Kikune_Kiba,146231,Supporting,19
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Baccarat,https://myanimelist.net/character/142927/Baccarat,142927,Supporting,7
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Yurin,https://myanimelist.net/character/162498/Yurin,162498,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Teragasaki, Azuki",https://myanimelist.net/character/111457/Azuki_Teragasaki,111457,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Takamiya, Mana",https://myanimelist.net/character/72283/Mana_Takamiya,72283,Supporting,56
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Supporting,55609
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Ayanami (tentative), Rei",https://myanimelist.net/character/162259/Rei_Ayanami_tentative,162259,Main,399
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Yamashiro, Kazusa",https://myanimelist.net/character/66791/Kazusa_Yamashiro,66791,Supporting,0
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,Gotou,https://myanimelist.net/character/44791/Gotou,44791,Supporting,1
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Kusuhara, Hirono",https://myanimelist.net/character/36948/Hirono_Kusuhara,36948,Supporting,3
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Link, Aria",https://myanimelist.net/character/12518/Aria_Link,12518,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Alberona, Cana",https://myanimelist.net/character/8296/Cana_Alberona,8296,Supporting,319
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Link, Aria",https://myanimelist.net/character/12518/Aria_Link,12518,Supporting,6
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Cryostat, Plug",https://myanimelist.net/character/19164/Plug_Cryostat,19164,Main,47
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pakura,https://myanimelist.net/character/63791/Pakura,63791,Supporting,3
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,I-Pin,https://myanimelist.net/character/1862/I-Pin,1862,Supporting,45
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Kiyashiki, Momomi",https://myanimelist.net/character/1988/Momomi_Kiyashiki,1988,Supporting,6
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Sakurazuki, Yura",https://myanimelist.net/character/5031/Yura_Sakurazuki,5031,Supporting,3
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Sakurazuki, Kira",https://myanimelist.net/character/5032/Kira_Sakurazuki,5032,Supporting,4
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Kurusugawa, Himeko",https://myanimelist.net/character/1310/Himeko_Kurusugawa,1310,Main,124
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shindou, Hikaru",https://myanimelist.net/character/90/Hikaru_Shindou,90,Main,451
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Ookawa, Manabu",https://myanimelist.net/character/161149/Manabu_Ookawa,161149,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, You",https://myanimelist.net/character/167/You_Asakura,167,Main,2750
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Bacchi,https://myanimelist.net/character/12339/Bacchi,12339,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Olvia",https://myanimelist.net/character/21613/Olvia_Nico,21613,Supporting,11
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Sweet,https://myanimelist.net/character/35798/Sweet,35798,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,Chuchu,https://myanimelist.net/character/750/Chuchu,750,Supporting,70
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sakura,https://myanimelist.net/character/20513/Sakura,20513,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroshi,https://myanimelist.net/character/34671/Hiroshi,34671,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lily,https://myanimelist.net/character/35690/Lily,35690,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Taichi,https://myanimelist.net/character/249808/Taichi,249808,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Manabu,https://myanimelist.net/character/250915/Manabu,250915,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Teru,https://myanimelist.net/character/251194/Teru,251194,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Moe,https://myanimelist.net/character/251509/Moe,251509,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Maya,https://myanimelist.net/character/251522/Maya,251522,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lang,https://myanimelist.net/character/251556/Lang,251556,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Merle,https://myanimelist.net/character/4589/Merle,4589,Supporting,46
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Jiji,https://myanimelist.net/character/3133/Jiji,3133,Supporting,1085
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Lynn, Minmay",https://myanimelist.net/character/5295/Minmay_Lynn,5295,Main,317
