ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,Shadow,https://myanimelist.net/character/101763/Shadow,101763,Main,0
14381,Sore Ike! Anpanman: Yomigaere Bananajima,https://myanimelist.net/anime/14381/Sore_Ike_Anpanman__Yomigaere_Bananajima,Movie,,2012,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Supporting,236
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Shoutmon,https://myanimelist.net/character/33097/Shoutmon,33097,Main,38
10684,Sore Ike! Anpanman: Sukue! Kokorin to Kiseki no Hoshi,https://myanimelist.net/anime/10684/Sore_Ike_Anpanman__Sukue_Kokorin_to_Kiseki_no_Hoshi,Movie,,2011,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Shoutmon,https://myanimelist.net/character/33097/Shoutmon,33097,Main,38
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Chiyo,https://myanimelist.net/character/93307/Chiyo,93307,Supporting,0
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,"Hanasaki, Kaoruko",https://myanimelist.net/character/32353/Kaoruko_Hanasaki,32353,Supporting,2
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Shoutmon,https://myanimelist.net/character/33097/Shoutmon,33097,Main,38
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Hanasaki, Kaoruko",https://myanimelist.net/character/32353/Kaoruko_Hanasaki,32353,Supporting,2
6527,Fresh Precure! Movie: Omocha no Kuni wa Himitsu ga Ippai!?,https://myanimelist.net/anime/6527/Fresh_Precure_Movie__Omocha_no_Kuni_wa_Himitsu_ga_Ippai,Movie,,2009,Toymajin ,https://myanimelist.net/character/99905/Toymajin_,99905,Main,1
17213,Sore Ike! Anpanman: Dadandan to Futago no Hoshi,https://myanimelist.net/anime/17213/Sore_Ike_Anpanman__Dadandan_to_Futago_no_Hoshi,Movie,,2009,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
17004,Sore Ike! Anpanman: Franken-Robo-kun's Surprised Christmas,https://myanimelist.net/anime/17004/Sore_Ike_Anpanman__Franken-Robo-kuns_Surprised_Christmas,TV Special,,2008,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
6567,Urusei Yatsura: The Shougaibutsu Suieitaikai,https://myanimelist.net/anime/6567/Urusei_Yatsura__The_Shougaibutsu_Suieitaikai,Special,,2008,Ginger,https://myanimelist.net/character/60557/Ginger,60557,Supporting,1
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
21955,Sore Ike! Anpanman: Kokin-chan to Namida no Christmas,https://myanimelist.net/anime/21955/Sore_Ike_Anpanman__Kokin-chan_to_Namida_no_Christmas,TV Special,,2007,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
21953,Sore Ike! Anpanman: Horrorman to Hora Horako,https://myanimelist.net/anime/21953/Sore_Ike_Anpanman__Horrorman_to_Hora_Horako,Movie,,2007,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Howawa,https://myanimelist.net/character/96703/Howawa,96703,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Ooyama, Misuzu",https://myanimelist.net/character/124808/Misuzu_Ooyama,124808,Supporting,0
17006,Sore Ike! Anpanman: Sing! Dance! Everybody's Christmas,https://myanimelist.net/anime/17006/Sore_Ike_Anpanman__Sing_Dance_Everybodys_Christmas,TV Special,,2006,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
8900,Saru Getchu: On Air 2nd,https://myanimelist.net/anime/8900/Saru_Getchu__On_Air_2nd,TV,Fall,2006,Specter,https://myanimelist.net/character/33415/Specter,33415,Main,7
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Jessica,https://myanimelist.net/character/29519/Jessica,29519,Supporting,1
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
21957,Sore Ike! Anpanman: Kokin-chan to Aoi Namida,https://myanimelist.net/anime/21957/Sore_Ike_Anpanman__Kokin-chan_to_Aoi_Namida,Movie,,2006,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
1872,Saru Getchu: On Air,https://myanimelist.net/anime/1872/Saru_Getchu__On_Air,TV,Spring,2006,Specter,https://myanimelist.net/character/33415/Specter,33415,Main,7
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Gokutsubushi,https://myanimelist.net/character/105879/Gokutsubushi,105879,Supporting,0
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Abaraya, Ichirou",https://myanimelist.net/character/222111/Ichirou_Abaraya,222111,Supporting,0
30409,Nepos Napos,https://myanimelist.net/anime/30409/Nepos_Napos,TV,Winter,2005,Lazoo,https://myanimelist.net/character/126913/Lazoo,126913,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Marilyn,https://myanimelist.net/character/108481/Marilyn,108481,Supporting,0
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,WarGreymon X,https://myanimelist.net/character/201337/WarGreymon_X,201337,Supporting,1
16988,Sore Ike! Anpanman: Anpanman to Christmas no Hoshi,https://myanimelist.net/anime/16988/Sore_Ike_Anpanman__Anpanman_to_Christmas_no_Hoshi,TV Special,,2004,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Gonta,https://myanimelist.net/character/268199/Gonta,268199,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Martin,https://myanimelist.net/character/134945/Martin,134945,Supporting,0
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Terao, Yasuyuki",https://myanimelist.net/character/224960/Yasuyuki_Terao,224960,Supporting,0
2488,Mei to Koneko Bus,https://myanimelist.net/anime/2488/Mei_to_Koneko_Bus,Special,,2002,"Kusakabe, Mei",https://myanimelist.net/character/268/Mei_Kusakabe,268,Main,183
20113,Sore Ike! Anpanman: Tekka no Maki-chan to Kin no Kamameshidon,https://myanimelist.net/anime/20113/Sore_Ike_Anpanman__Tekka_no_Maki-chan_to_Kin_no_Kamameshidon,Movie,,2002,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Main,1
17219,Sore Ike! Anpanman: Roll to Laura Ukigumojou no Himitsu,https://myanimelist.net/anime/17219/Sore_Ike_Anpanman__Roll_to_Laura_Ukigumojou_no_Himitsu,Movie,,2002,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Houki,https://myanimelist.net/character/6185/Houki,6185,Supporting,3
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,"Makunouchi, Zen",https://myanimelist.net/character/7492/Zen_Makunouchi,7492,Main,1
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Jin, Kyousuke",https://myanimelist.net/character/64467/Kyousuke_Jin,64467,Main,3
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Allen,https://myanimelist.net/character/203953/Allen,203953,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Supporting,236
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takaishi, Natsuko",https://myanimelist.net/character/90835/Natsuko_Takaishi,90835,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Dingo,https://myanimelist.net/character/229883/Dingo,229883,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jinbe,https://myanimelist.net/character/18938/Jinbe,18938,Main,4191
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stelly,https://myanimelist.net/character/37456/Stelly,37456,Supporting,1
8195,Guruguru Town Hanamaru-kun,https://myanimelist.net/anime/8195/Guruguru_Town_Hanamaru-kun,TV,Fall,1999,Kopuu,https://myanimelist.net/character/231285/Kopuu,231285,Supporting,0
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,Kuro-chan,https://myanimelist.net/character/26129/Kuro-chan,26129,Main,25
21971,Sore Ike! Anpanman: Yuuki no Hana ga Hiraku Toki,https://myanimelist.net/anime/21971/Sore_Ike_Anpanman__Yuuki_no_Hana_ga_Hiraku_Toki,Movie,,1999,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Poco a Mervil,https://myanimelist.net/character/60823/Poco_a_Mervil,60823,Supporting,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Takaishi, Natsuko",https://myanimelist.net/character/90835/Natsuko_Takaishi,90835,Supporting,0
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
20227,Yocchan no Biidama,https://myanimelist.net/anime/20227/Yocchan_no_Biidama,,,,Yocchan,https://myanimelist.net/character/90567/Yocchan,90567,Main,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Yaten, Kou",https://myanimelist.net/character/2878/Kou_Yaten,2878,Supporting,62
21295,Sore Ike! Anpanman: Tenohira wo Taiyou ni,https://myanimelist.net/anime/21295/Sore_Ike_Anpanman__Tenohira_wo_Taiyou_ni,Movie,,1998,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Unchi-kun,https://myanimelist.net/character/16008/Unchi-kun,16008,Supporting,18
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Houki,https://myanimelist.net/character/6185/Houki,6185,Supporting,3
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,Zhi Lao,https://myanimelist.net/character/27506/Zhi_Lao,27506,Main,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tachikawa, Miyako",https://myanimelist.net/character/163574/Miyako_Tachikawa,163574,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Obaba,https://myanimelist.net/character/56011/Obaba,56011,Supporting,1
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Yaten, Kou",https://myanimelist.net/character/2878/Kou_Yaten,2878,Supporting,62
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Enoki, Minoru",https://myanimelist.net/character/10685/Minoru_Enoki,10685,Main,30
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Tamadate, Tokio",https://myanimelist.net/character/13171/Tokio_Tamadate,13171,Supporting,1
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Yukibe,https://myanimelist.net/character/64129/Yukibe,64129,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Yaten, Kou",https://myanimelist.net/character/2878/Kou_Yaten,2878,Main,62
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Degawa, Atsuko",https://myanimelist.net/character/180092/Atsuko_Degawa,180092,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Peruru,https://myanimelist.net/character/11066/Peruru,11066,Main,7
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Lila,https://myanimelist.net/character/38585/Lila,38585,Supporting,1
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Bakumaru,https://myanimelist.net/character/9862/Bakumaru,9862,Main,2
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
21961,Sore Ike! Anpanman: Minna Atsumare! Anpanman World,https://myanimelist.net/anime/21961/Sore_Ike_Anpanman__Minna_Atsumare_Anpanman_World,Movie,,1994,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Komimasa,https://myanimelist.net/character/31003/Komimasa,31003,Supporting,1
