ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10330,Bakugan Battle Brawlers: Mechtanium Surge,https://myanimelist.net/anime/10330/Bakugan_Battle_Brawlers__Mechtanium_Surge,ONA,,2011,"Schwartz, Pamela",https://myanimelist.net/character/42068/Pamela_Schwartz,42068,Main,9
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Imai, Reiko",https://myanimelist.net/character/35738/Reiko_Imai,35738,Supporting,6
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Takayanagi,https://myanimelist.net/character/170996/Takayanagi,170996,Supporting,1
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Okita, Souji",https://myanimelist.net/character/161/Souji_Okita,161,Main,231
36309,Butlers: Chitose Momotose Monogatari,https://myanimelist.net/anime/36309/Butlers__Chitose_Momotose_Monogatari,TV,Spring,2018,"Shiratori, Ren",https://myanimelist.net/character/157500/Ren_Shiratori,157500,Supporting,0
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,Meiko,https://myanimelist.net/character/179879/Meiko,179879,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Izanami,https://myanimelist.net/character/156978/Izanami,156978,Supporting,100
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,"Nasu, Yoichi Suketaka",https://myanimelist.net/character/24200/Yoichi_Suketaka_Nasu,24200,Main,244
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Legolant, Henry",https://myanimelist.net/character/161553/Henry_Legolant,161553,Supporting,47
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,"Wolflame, Mule",https://myanimelist.net/character/7876/Mule_Wolflame,7876,Supporting,2
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Shikyouin, Hibiki",https://myanimelist.net/character/130630/Hibiki_Shikyouin,130630,Supporting,36
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Welger,https://myanimelist.net/character/156803/Welger,156803,Main,0
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Takamori, Seiji",https://myanimelist.net/character/138224/Seiji_Takamori,138224,Supporting,8
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Gasou, Kanetsugu",https://myanimelist.net/character/133213/Kanetsugu_Gasou,133213,Supporting,4
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Tsukiyama, Hoshino",https://myanimelist.net/character/40376/Hoshino_Tsukiyama,40376,Supporting,1
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Sheifa Beleth, Faize",https://myanimelist.net/character/174533/Faize_Sheifa_Beleth,174533,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Nasu, Yoichi Suketaka",https://myanimelist.net/character/24200/Yoichi_Suketaka_Nasu,24200,Main,244
33032,Drifters: Special Edition,https://myanimelist.net/anime/33032/Drifters__Special_Edition,OVA,,2016,"Nasu, Yoichi Suketaka",https://myanimelist.net/character/24200/Yoichi_Suketaka_Nasu,24200,Main,244
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Yuuji",https://myanimelist.net/character/138383/Yuuji_Hino,138383,Supporting,9
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Matsuyama,https://myanimelist.net/character/244900/Matsuyama,244900,Supporting,0
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Takamori, Seiji",https://myanimelist.net/character/138224/Seiji_Takamori,138224,Supporting,8
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Umihebi,https://myanimelist.net/character/138092/Umihebi,138092,Supporting,1
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Nijou, Sakuya",https://myanimelist.net/character/129372/Sakuya_Nijou,129372,Main,11
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Daishikyou,https://myanimelist.net/character/130183/Daishikyou,130183,Supporting,1
30489,Minna Atsumare! Falcom Gakuen SC Special,https://myanimelist.net/anime/30489/Minna_Atsumare_Falcom_Gakuen_SC_Special,TV Special,,2015,"Bright, Joshua",https://myanimelist.net/character/50121/Joshua_Bright,50121,Main,48
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Life Cool,https://myanimelist.net/character/116749/Life_Cool,116749,Supporting,4
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Bright, Joshua",https://myanimelist.net/character/50121/Joshua_Bright,50121,Main,48
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,Unnamed Leader,https://myanimelist.net/character/147305/Unnamed_Leader,147305,Supporting,0
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Kyouya,https://myanimelist.net/character/95583/Kyouya,95583,Supporting,1
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,Narrator,https://myanimelist.net/character/110637/Narrator,110637,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Shikyouin, Hibiki",https://myanimelist.net/character/130630/Hibiki_Shikyouin,130630,Main,36
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Tokugawa, Yoshinobu",https://myanimelist.net/character/105141/Yoshinobu_Tokugawa,105141,Supporting,2
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Akatsuki, Akira",https://myanimelist.net/character/101851/Akira_Akatsuki,101851,Main,1
21067,Strange+,https://myanimelist.net/anime/21067/Strange_,TV,Winter,2014,Kyouya,https://myanimelist.net/character/95583/Kyouya,95583,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Hirose, Sumire",https://myanimelist.net/character/48629/Sumire_Hirose,48629,Supporting,0
21427,Minna Atsumare! Falcom Gakuen,https://myanimelist.net/anime/21427/Minna_Atsumare_Falcom_Gakuen,TV,Winter,2014,"Bright, Joshua",https://myanimelist.net/character/50121/Joshua_Bright,50121,Main,48
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Kisaragi, Zanya",https://myanimelist.net/character/101881/Zanya_Kisaragi,101881,Supporting,1
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Solomon,https://myanimelist.net/character/51751/Solomon,51751,Supporting,15
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,Kako,https://myanimelist.net/character/87485/Kako,87485,Supporting,3
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Hirose, Sumire",https://myanimelist.net/character/48629/Sumire_Hirose,48629,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Yamai, Makoto",https://myanimelist.net/character/80149/Makoto_Yamai,80149,Supporting,1
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Inaba, Haruka",https://myanimelist.net/character/74051/Haruka_Inaba,74051,Supporting,23
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,"Hachiouji, Rui",https://myanimelist.net/character/27197/Rui_Hachiouji,27197,Supporting,33
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,KT,https://myanimelist.net/character/65963/KT,65963,Supporting,3
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Muleta, Atsurou",https://myanimelist.net/character/133112/Atsurou_Muleta,133112,Supporting,1
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Hachiouji, Rui",https://myanimelist.net/character/27197/Rui_Hachiouji,27197,Supporting,33
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Azai, Nagamasa",https://myanimelist.net/character/68039/Nagamasa_Azai,68039,Supporting,1
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Yuuki, Kei",https://myanimelist.net/character/5823/Kei_Yuuki,5823,Supporting,78
13839,Meitantei Conan OVA 12: Excalibur no Kiseki,https://myanimelist.net/anime/13839/Meitantei_Conan_OVA_12__Excalibur_no_Kiseki,OVA,,2012,Senichi,https://myanimelist.net/character/102975/Senichi,102975,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Shinjami,https://myanimelist.net/character/99521/Shinjami,99521,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Hirose, Sumire",https://myanimelist.net/character/48629/Sumire_Hirose,48629,Supporting,0
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Hayami, Akira",https://myanimelist.net/character/76326/Akira_Hayami,76326,Supporting,0
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
17209,Suzy's Zoo: Daisuki! Witzy - Happy Birthday,https://myanimelist.net/anime/17209/Suzys_Zoo__Daisuki_Witzy_-_Happy_Birthday,Special,,2011,Patches,https://myanimelist.net/character/139146/Patches,139146,Supporting,0
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Bright, Joshua",https://myanimelist.net/character/50121/Joshua_Bright,50121,Main,48
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Johan,https://myanimelist.net/character/19508/Johan,19508,Supporting,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Hiroya,https://myanimelist.net/character/106253/Hiroya,106253,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Shokera,https://myanimelist.net/character/31490/Shokera,31490,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hyuuga, Rion",https://myanimelist.net/character/99353/Rion_Hyuuga,99353,Supporting,0
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,Elliot,https://myanimelist.net/character/44136/Elliot,44136,Supporting,2
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Kunitachi, Kakeru",https://myanimelist.net/character/52363/Kakeru_Kunitachi,52363,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Stoica,https://myanimelist.net/character/103699/Stoica,103699,Supporting,1
10349,Suzy's Zoo: Daisuki! Witzy,https://myanimelist.net/anime/10349/Suzys_Zoo__Daisuki_Witzy,TV,Spring,2011,Patches,https://myanimelist.net/character/139146/Patches,139146,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Li, Chi-Yun",https://myanimelist.net/character/149836/Chi-Yun_Li,149836,Supporting,0
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,"Koibuchi, Kuranosuke",https://myanimelist.net/character/35476/Kuranosuke_Koibuchi,35476,Supporting,1826
9799,Shin-Men,https://myanimelist.net/anime/9799/Shin-Men,TV,Fall,2010,Iron Shin-Men Kan,https://myanimelist.net/character/138472/Iron_Shin-Men_Kan,138472,Main,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Plantagenet, Edward V",https://myanimelist.net/character/19394/Edward_V_Plantagenet,19394,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Koibuchi, Kuranosuke",https://myanimelist.net/character/35476/Kuranosuke_Koibuchi,35476,Main,1826
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Atari, Kou",https://myanimelist.net/character/40073/Kou_Atari,40073,Supporting,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Haihane,https://myanimelist.net/character/12773/Haihane,12773,Supporting,12
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,Antares,https://myanimelist.net/character/261078/Antares,261078,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Haihane,https://myanimelist.net/character/12773/Haihane,12773,Supporting,12
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Shibai, Chutatsu",https://myanimelist.net/character/18389/Chutatsu_Shibai,18389,Supporting,1
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Kentei,https://myanimelist.net/character/32776/Kentei,32776,Supporting,0
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,THX,https://myanimelist.net/character/40257/THX,40257,Supporting,20
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,"Hazuki, Mina",https://myanimelist.net/character/26903/Mina_Hazuki,26903,Supporting,40
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Hazuki, Mina",https://myanimelist.net/character/26903/Mina_Hazuki,26903,Supporting,40
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Sanjou, Kairi",https://myanimelist.net/character/12912/Kairi_Sanjou,12912,Supporting,32
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Fukabori, Sumiyo",https://myanimelist.net/character/23045/Sumiyo_Fukabori,23045,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Klein, Teito",https://myanimelist.net/character/9003/Teito_Klein,9003,Main,635
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Mikhail,https://myanimelist.net/character/22441/Mikhail,22441,Supporting,31
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Fukabori, Sumiyo",https://myanimelist.net/character/23045/Sumiyo_Fukabori,23045,Supporting,1
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Hirose, Sumire",https://myanimelist.net/character/48629/Sumire_Hirose,48629,Supporting,0
