ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Supporting,8
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,IV,https://myanimelist.net/character/50285/IV,50285,Supporting,64
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Marufuji,https://myanimelist.net/character/106653/Marufuji,106653,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Takemitsu,https://myanimelist.net/character/57015/Takemitsu,57015,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Rasetsu,https://myanimelist.net/character/99527/Rasetsu,99527,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Alpha,https://myanimelist.net/character/61691/Alpha,61691,Supporting,6
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Shuten,https://myanimelist.net/character/99509/Shuten,99509,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Gamma,https://myanimelist.net/character/68677/Gamma,68677,Supporting,4
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13112
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,A,https://myanimelist.net/character/22894/A,22894,Supporting,50
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Saiga, Akira",https://myanimelist.net/character/51295/Akira_Saiga,51295,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,A,https://myanimelist.net/character/22894/A,22894,Supporting,50
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Lord Howard,https://myanimelist.net/character/56185/Lord_Howard,56185,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kakuma, Ayumu",https://myanimelist.net/character/42913/Ayumu_Kakuma,42913,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,IV,https://myanimelist.net/character/50285/IV,50285,Supporting,64
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Orbital 7,https://myanimelist.net/character/50297/Orbital_7,50297,Supporting,1
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Takagi,https://myanimelist.net/character/46313/Takagi,46313,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Tuttle,https://myanimelist.net/character/56553/Tuttle,56553,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Takemitsu,https://myanimelist.net/character/57015/Takemitsu,57015,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Bel's Papa,https://myanimelist.net/character/57021/Bels_Papa,57021,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Pokemon Baccer Stadium Announcer,https://myanimelist.net/character/220375/Pokemon_Baccer_Stadium_Announcer,220375,Supporting,0
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Paradox,https://myanimelist.net/character/26227/Paradox,26227,Main,5
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13112
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Mizuchi, Reiji",https://myanimelist.net/character/38506/Reiji_Mizuchi,38506,Supporting,7
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Carlos, Lagarto",https://myanimelist.net/character/84349/Lagarto_Carlos,84349,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Usui, Jirou",https://myanimelist.net/character/84639/Jirou_Usui,84639,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Arata, Shimozuru",https://myanimelist.net/character/36805/Shimozuru_Arata,36805,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Henmi, Wataru",https://myanimelist.net/character/37769/Wataru_Henmi,37769,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fubuki, Atsuya",https://myanimelist.net/character/38599/Atsuya_Fubuki,38599,Supporting,59
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Doumen, Shuuichirou",https://myanimelist.net/character/43267/Shuuichirou_Doumen,43267,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Banjou, Kazumichi",https://myanimelist.net/character/43268/Kazumichi_Banjou,43268,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Jung-Soo, Jo",https://myanimelist.net/character/103079/Jo_Jung-Soo,103079,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Divine,https://myanimelist.net/character/23804/Divine,23804,Supporting,3
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Jean,https://myanimelist.net/character/102319/Jean,102319,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Yamada, Ryousuke",https://myanimelist.net/character/20255/Ryousuke_Yamada,20255,Supporting,2
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Kusuna,https://myanimelist.net/character/86447/Kusuna,86447,Supporting,0
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Hak,https://myanimelist.net/character/50533/Hak,50533,Main,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,A,https://myanimelist.net/character/22894/A,22894,Supporting,50
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamashiro, Aoba",https://myanimelist.net/character/17553/Aoba_Yamashiro,17553,Supporting,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13112
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Gozu,https://myanimelist.net/character/16480/Gozu,16480,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Clouse, Alphonse",https://myanimelist.net/character/136053/Alphonse_Clouse,136053,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Goyou,https://myanimelist.net/character/34079/Goyou,34079,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Supporting,8
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Presenter,https://myanimelist.net/character/202662/Presenter,202662,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ubukata,https://myanimelist.net/character/253319/Ubukata,253319,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Tawaraya,https://myanimelist.net/character/38/Tawaraya,38,Supporting,1
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,"Masters, Ken",https://myanimelist.net/character/9313/Ken_Masters,9313,Supporting,70
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13112
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Alastor,https://myanimelist.net/character/13354/Alastor,13354,Main,6
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Fuyukuma, Mizore",https://myanimelist.net/character/134805/Mizore_Fuyukuma,134805,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Whale, Moses",https://myanimelist.net/character/194755/Moses_Whale,194755,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Chouhan,https://myanimelist.net/character/267452/Chouhan,267452,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurosuki, Raiga",https://myanimelist.net/character/8771/Raiga_Kurosuki,8771,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13112
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Ootaki, Junichi",https://myanimelist.net/character/155784/Junichi_Ootaki,155784,Supporting,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Ruby,https://myanimelist.net/character/23504/Ruby,23504,Supporting,6
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Tokkori,https://myanimelist.net/character/80831/Tokkori,80831,Supporting,2
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Samson, Lee",https://myanimelist.net/character/72725/Lee_Samson,72725,Supporting,1
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Yokota, Takuya",https://myanimelist.net/character/6936/Takuya_Yokota,6936,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112929
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Trebol,https://myanimelist.net/character/100123/Trebol,100123,Supporting,5
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Shiramine, Tatsuki",https://myanimelist.net/character/162565/Tatsuki_Shiramine,162565,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Inokawa, Masasuke",https://myanimelist.net/character/162475/Masasuke_Inokawa,162475,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Nagaoka, Mikio",https://myanimelist.net/character/170560/Mikio_Nagaoka,170560,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minamisawa, Hikiyoshi",https://myanimelist.net/character/181989/Hikiyoshi_Minamisawa,181989,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yokomizo, Sango",https://myanimelist.net/character/30362/Sango_Yokomizo,30362,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kenji,https://myanimelist.net/character/41479/Kenji,41479,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hosono, Yuuta",https://myanimelist.net/character/41632/Yuuta_Hosono,41632,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Aoshima,https://myanimelist.net/character/202097/Aoshima,202097,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Ginnosuke",https://myanimelist.net/character/132310/Ginnosuke_Nohara,132310,Supporting,4
