ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Kuzuki, Souichirou",https://myanimelist.net/character/3439/Souichirou_Kuzuki,3439,Supporting,25
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Zaratras,https://myanimelist.net/character/127884/Zaratras,127884,Supporting,5
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Cruhteo,https://myanimelist.net/character/109315/Cruhteo,109315,Supporting,15
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Supporting,463
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
7066,Mahoromatic: Tadaima Okaeri,https://myanimelist.net/anime/7066/Mahoromatic__Tadaima_Okaeri,TV Special,,2009,Slash,https://myanimelist.net/character/1317/Slash,1317,Supporting,9
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Supporting,463
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Narrator,https://myanimelist.net/character/102701/Narrator,102701,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Waldstein, Bismarck",https://myanimelist.net/character/16132/Bismarck_Waldstein,16132,Supporting,4
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Blue Dragon,https://myanimelist.net/character/20634/Blue_Dragon,20634,Main,20
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Anizawa, Meito",https://myanimelist.net/character/4130/Meito_Anizawa,4130,Supporting,164
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Santa,https://myanimelist.net/character/262850/Santa,262850,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Blue Dragon,https://myanimelist.net/character/20634/Blue_Dragon,20634,Main,20
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kitane,https://myanimelist.net/character/15364/Kitane,15364,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Teuchi,https://myanimelist.net/character/17312/Teuchi,17312,Supporting,191
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shibire,https://myanimelist.net/character/23156/Shibire,23156,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tsukado,https://myanimelist.net/character/38461/Tsukado,38461,Supporting,1
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,Dew,https://myanimelist.net/character/11664/Dew,11664,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Ryuudou, Issei",https://myanimelist.net/character/15937/Issei_Ryuudou,15937,Supporting,7
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Dew,https://myanimelist.net/character/11664/Dew,11664,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alan,https://myanimelist.net/character/2621/Alan,2621,Main,12
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lunuganga,https://myanimelist.net/character/22950/Lunuganga,22950,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Gegetsuburi,https://myanimelist.net/character/31390/Gegetsuburi,31390,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Oogami, Kazuki",https://myanimelist.net/character/1877/Kazuki_Oogami,1877,Supporting,1
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazahana, Dotou",https://myanimelist.net/character/74687/Dotou_Kazahana,74687,Main,1
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Chiaki, Shuuhei",https://myanimelist.net/character/239/Shuuhei_Chiaki,239,Supporting,0
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,Mansairaku,https://myanimelist.net/character/427/Mansairaku,427,Main,26
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"de Xavier III, Francisco",https://myanimelist.net/character/20400/Francisco_de_Xavier_III,20400,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Oshou,https://myanimelist.net/character/48829/Oshou,48829,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Machidoshiyori,https://myanimelist.net/character/132153/Machidoshiyori,132153,Supporting,0
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Sagara, Koji",https://myanimelist.net/character/20489/Koji_Sagara,20489,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,Ishimatsu,https://myanimelist.net/character/39889/Ishimatsu,39889,Supporting,0
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Kugashira, Bunji",https://myanimelist.net/character/9001/Bunji_Kugashira,9001,Supporting,107
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Carabel, Ladd",https://myanimelist.net/character/47443/Ladd_Carabel,47443,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Nathan,https://myanimelist.net/character/47447/Nathan,47447,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Aurora, Shun",https://myanimelist.net/character/9866/Shun_Aurora,9866,Supporting,1
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,Slash,https://myanimelist.net/character/1317/Slash,1317,Supporting,9
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Galil,https://myanimelist.net/character/4074/Galil,4074,Supporting,2
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Socom,https://myanimelist.net/character/4075/Socom,4075,Supporting,1
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Shoujin, Ritsuo",https://myanimelist.net/character/127504/Ritsuo_Shoujin,127504,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Teuchi,https://myanimelist.net/character/17312/Teuchi,17312,Supporting,191
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Jigumo",https://myanimelist.net/character/17313/Jigumo_Fuuma,17313,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kubisaki, Kouza",https://myanimelist.net/character/252734/Kouza_Kubisaki,252734,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Ryuudouin, Jakou",https://myanimelist.net/character/252742/Jakou_Ryuudouin,252742,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Shun",https://myanimelist.net/character/9866/Shun_Aurora,9866,Supporting,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gallo, Giovanni",https://myanimelist.net/character/30684/Giovanni_Gallo,30684,Supporting,1
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Slash,https://myanimelist.net/character/1317/Slash,1317,Supporting,9
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Daimon, Hayato",https://myanimelist.net/character/255867/Hayato_Daimon,255867,Supporting,0
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Nagira, Shunji",https://myanimelist.net/character/12588/Shunji_Nagira,12588,Supporting,2
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,David,https://myanimelist.net/character/142208/David,142208,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,Fitz,https://myanimelist.net/character/142211/Fitz,142211,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,"Tokioka, Keyne",https://myanimelist.net/character/142214/Keyne_Tokioka,142214,Supporting,1
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Suzuki,https://myanimelist.net/character/42681/Suzuki,42681,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shouryuu,https://myanimelist.net/character/1544/Shouryuu,1544,Supporting,56
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Heidelnoir,https://myanimelist.net/character/141546/Heidelnoir,141546,Supporting,0
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,Cyberdramon,https://myanimelist.net/character/223680/Cyberdramon,223680,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Chiaki, Shuuhei",https://myanimelist.net/character/239/Shuuhei_Chiaki,239,Main,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Kousaka, Danjo",https://myanimelist.net/character/15111/Danjo_Kousaka,15111,Supporting,3
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,Slash,https://myanimelist.net/character/1317/Slash,1317,Supporting,9
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Daimon, Hayato",https://myanimelist.net/character/255867/Hayato_Daimon,255867,Supporting,0
1664,Babel Nisei (2001),https://myanimelist.net/anime/1664/Babel_Nisei_2001,TV,Fall,2001,Babel I,https://myanimelist.net/character/37465/Babel_I,37465,Supporting,1
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Spy B,https://myanimelist.net/character/128067/Spy_B,128067,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Kimishima, Kunihiko",https://myanimelist.net/character/6320/Kunihiko_Kimishima,6320,Supporting,5
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Domoto, Daisuke",https://myanimelist.net/character/8974/Daisuke_Domoto,8974,Main,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Cyberdramon,https://myanimelist.net/character/223680/Cyberdramon,223680,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Yamazaki, Kintarou",https://myanimelist.net/character/258448/Kintarou_Yamazaki,258448,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Frank,https://myanimelist.net/character/30811/Frank,30811,Main,2
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Leonov, Yuri",https://myanimelist.net/character/140426/Yuri_Leonov,140426,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Steiner, Rick",https://myanimelist.net/character/255466/Rick_Steiner,255466,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Lana's Husband,https://myanimelist.net/character/255523/Lana_039_s_Husband,255523,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Saeki, Takuma",https://myanimelist.net/character/51685/Takuma_Saeki,51685,Supporting,1
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Yamazaki, Kintarou",https://myanimelist.net/character/258448/Kintarou_Yamazaki,258448,Supporting,0
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Tokioka, Keyne",https://myanimelist.net/character/142214/Keyne_Tokioka,142214,Supporting,1
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,Terriermon,https://myanimelist.net/character/13593/Terriermon,13593,Main,160
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Tow-Line,https://myanimelist.net/character/23238/Tow-Line,23238,Supporting,1
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Supporting,236
