ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Supporting,7295
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,"Koga, Haruo",https://myanimelist.net/character/182631/Haruo_Koga,182631,Supporting,85
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kurono, Yuuichirou",https://myanimelist.net/character/177011/Yuuichirou_Kurono,177011,Supporting,52
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Sylvasta, Alan",https://myanimelist.net/character/176444/Alan_Sylvasta,176444,Supporting,10
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23711
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Imai, Cosmo",https://myanimelist.net/character/157759/Cosmo_Imai,157759,Supporting,161
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Jack,https://myanimelist.net/character/166912/Jack,166912,Supporting,382
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Bukkororii,https://myanimelist.net/character/144896/Bukkororii,144896,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Imai, Cosmo",https://myanimelist.net/character/157759/Cosmo_Imai,157759,Supporting,161
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Kashima, Hiiragi",https://myanimelist.net/character/173356/Hiiragi_Kashima,173356,Supporting,182
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Omejima, Nanami",https://myanimelist.net/character/173069/Nanami_Omejima,173069,Supporting,3
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Lightning Max,https://myanimelist.net/character/86035/Lightning_Max,86035,Supporting,3
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Gelmud,https://myanimelist.net/character/167942/Gelmud,167942,Supporting,1
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Lap, Jean Robert",https://myanimelist.net/character/24155/Jean_Robert_Lap,24155,Supporting,3
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Tachibana, Masao",https://myanimelist.net/character/159854/Masao_Tachibana,159854,Supporting,1
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Yoake, Ryou",https://myanimelist.net/character/128210/Ryou_Yoake,128210,Main,168
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Endou, Tou",https://myanimelist.net/character/133653/Tou_Endou,133653,Supporting,44
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Ishizaka, Yasuo",https://myanimelist.net/character/158499/Yasuo_Ishizaka,158499,Supporting,1
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Sakaguchi, Hiroshi",https://myanimelist.net/character/244992/Hiroshi_Sakaguchi,244992,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Nozel",https://myanimelist.net/character/153800/Nozel_Silva,153800,Supporting,160
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Kotobuki, Takeshi",https://myanimelist.net/character/141085/Takeshi_Kotobuki,141085,Supporting,2
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Hagakure, Yasuhiro",https://myanimelist.net/character/65533/Yasuhiro_Hagakure,65533,Supporting,97
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Hagakure, Yasuhiro",https://myanimelist.net/character/65533/Yasuhiro_Hagakure,65533,Supporting,97
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Arisuin, Misono",https://myanimelist.net/character/102831/Misono_Arisuin,102831,Supporting,59
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23711
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Yoake, Ryou",https://myanimelist.net/character/128210/Ryou_Yoake,128210,Main,168
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Otosaka, Yuu",https://myanimelist.net/character/122209/Yuu_Otosaka,122209,Main,4275
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,"Endou, Tou",https://myanimelist.net/character/133653/Tou_Endou,133653,Supporting,44
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Lightning Max,https://myanimelist.net/character/86035/Lightning_Max,86035,Supporting,3
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Minami, Reiichi",https://myanimelist.net/character/137941/Reiichi_Minami,137941,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Jiroumaru,https://myanimelist.net/character/127297/Jiroumaru,127297,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4174
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Otosaka, Yuu",https://myanimelist.net/character/122209/Yuu_Otosaka,122209,Main,4275
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Den-san,https://myanimelist.net/character/122739/Den-san,122739,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Johnny,https://myanimelist.net/character/125408/Johnny,125408,Supporting,0
21867,Edogawa Conan Shissou Jiken: Shijou Saiaku no Futsukakan,https://myanimelist.net/anime/21867/Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,TV Special,,2014,Joe,https://myanimelist.net/character/128933/Joe,128933,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Ootsu, Kyouhei",https://myanimelist.net/character/116953/Kyouhei_Ootsu,116953,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Weber, Shinji",https://myanimelist.net/character/128883/Shinji_Weber,128883,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Koshino,https://myanimelist.net/character/94647/Koshino,94647,Supporting,8
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Hagakure, Yasuhiro",https://myanimelist.net/character/65533/Yasuhiro_Hagakure,65533,Supporting,97
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Stane, Ezekiel",https://myanimelist.net/character/82455/Ezekiel_Stane,82455,Main,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Tierce, Nack",https://myanimelist.net/character/84335/Nack_Tierce,84335,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Dieter,https://myanimelist.net/character/92947/Dieter,92947,Supporting,3
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Miyahara, Daichi",https://myanimelist.net/character/72755/Daichi_Miyahara,72755,Supporting,1
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Tanabe, Jirou",https://myanimelist.net/character/65463/Jirou_Tanabe,65463,Supporting,2
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Tsugawa, Tomoki",https://myanimelist.net/character/48951/Tomoki_Tsugawa,48951,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Cheetu,https://myanimelist.net/character/36817/Cheetu,36817,Supporting,21
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4174
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Yumasaki, Walker",https://myanimelist.net/character/27890/Walker_Yumasaki,27890,Supporting,220
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Yumasaki, Walker",https://myanimelist.net/character/27890/Walker_Yumasaki,27890,Supporting,220
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Shou,https://myanimelist.net/character/30454/Shou,30454,Supporting,1
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4174
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Stalker man,https://myanimelist.net/character/86597/Stalker_man,86597,Supporting,2
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Chesare, Julio",https://myanimelist.net/character/3443/Julio_Chesare,3443,Supporting,43
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Hayano, Tenpei",https://myanimelist.net/character/235794/Tenpei_Hayano,235794,Supporting,0
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Chesare, Julio",https://myanimelist.net/character/3443/Julio_Chesare,3443,Supporting,43
