ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pudding-kun,https://myanimelist.net/character/197535/Pudding-kun,197535,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Keiko,https://myanimelist.net/character/61523/Keiko,61523,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Takahara, Rumi",https://myanimelist.net/character/61597/Rumi_Takahara,61597,Supporting,0
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Alice,https://myanimelist.net/character/224901/Alice,224901,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Miyata,https://myanimelist.net/character/224150/Miyata,224150,Supporting,0
7575,Oh! Family,https://myanimelist.net/anime/7575/Oh_Family,TV,Fall,1986,"Anderson, Sharon",https://myanimelist.net/character/90929/Sharon_Anderson,90929,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Mabuchi, Noriko",https://myanimelist.net/character/219166/Noriko_Mabuchi,219166,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Beth,https://myanimelist.net/character/44923/Beth,44923,Supporting,0
16650,Pro Golfer Saru (TV),https://myanimelist.net/anime/16650/Pro_Golfer_Saru_TV,TV,Spring,1985,Nakamaru,https://myanimelist.net/character/133833/Nakamaru,133833,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Mariette,https://myanimelist.net/character/17156/Mariette,17156,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Susan,https://myanimelist.net/character/218938/Susan,218938,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Boy,https://myanimelist.net/character/220364/Boy,220364,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Woman B,https://myanimelist.net/character/219709/Woman_B,219709,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Mihara, Sachiko",https://myanimelist.net/character/215531/Sachiko_Mihara,215531,Supporting,0
3075,Tondera House no Daibouken,https://myanimelist.net/anime/3075/Tondera_House_no_Daibouken,TV,Spring,1982,"Roberts, Angie",https://myanimelist.net/character/17583/Angie_Roberts,17583,Main,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Otto,https://myanimelist.net/character/229386/Otto,229386,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Canny,https://myanimelist.net/character/229251/Canny,229251,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Mii-chan,https://myanimelist.net/character/229377/Mii-chan,229377,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,"Yokohama, Tenko",https://myanimelist.net/character/142239/Tenko_Yokohama,142239,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
4574,Saikyou Robot Daiouja,https://myanimelist.net/anime/4574/Saikyou_Robot_Daiouja,TV,Winter,1981,"Shinobu, Flora",https://myanimelist.net/character/146919/Flora_Shinobu,146919,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Kazue,https://myanimelist.net/character/242494/Kazue,242494,Supporting,0
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,"Takeo, Sachiko",https://myanimelist.net/character/145356/Sachiko_Takeo,145356,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Lawrence, Amy",https://myanimelist.net/character/242135/Amy_Lawrence,242135,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Chiyo,https://myanimelist.net/character/129515/Chiyo,129515,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Andrews, Jane",https://myanimelist.net/character/38292/Jane_Andrews,38292,Supporting,0
