ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Rimsky, Zhores",https://myanimelist.net/character/222304/Zhores_Rimsky,222304,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Mondo,https://myanimelist.net/character/202405/Mondo,202405,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Dagruel,https://myanimelist.net/character/202012/Dagruel,202012,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Yasuoka,https://myanimelist.net/character/195008/Yasuoka,195008,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shinsou, Hitoshi",https://myanimelist.net/character/125935/Hitoshi_Shinsou,125935,Supporting,1425
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Rhodan, Kai",https://myanimelist.net/character/187994/Kai_Rhodan,187994,Supporting,1
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Kuroba, Yorimichi",https://myanimelist.net/character/239860/Yorimichi_Kuroba,239860,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Soujun,https://myanimelist.net/character/179814/Soujun,179814,Supporting,1
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Sakoda, Ken",https://myanimelist.net/character/184381/Ken_Sakoda,184381,Supporting,1
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Zeph,https://myanimelist.net/character/223441/Zeph,223441,Supporting,0
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Daiwa, Rikirou",https://myanimelist.net/character/178423/Rikirou_Daiwa,178423,Supporting,0
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Sakoda, Ken",https://myanimelist.net/character/184381/Ken_Sakoda,184381,Supporting,1
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Soujun,https://myanimelist.net/character/179814/Soujun,179814,Supporting,1
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Ryzac,https://myanimelist.net/character/248285/Ryzac,248285,Supporting,0
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Drag,https://myanimelist.net/character/184449/Drag,184449,Supporting,1
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Matsuoka, Kokuryuu",https://myanimelist.net/character/177592/Kokuryuu_Matsuoka,177592,Supporting,5
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Maesaka, Ryuuji",https://myanimelist.net/character/125968/Ryuuji_Maesaka,125968,Supporting,37
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Kirishima, Kouya",https://myanimelist.net/character/167968/Kouya_Kirishima,167968,Supporting,3
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Kiryuu, Kurou",https://myanimelist.net/character/137194/Kurou_Kiryuu,137194,Supporting,54
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Gozan,https://myanimelist.net/character/178465/Gozan,178465,Supporting,2
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Littenheim, Julius",https://myanimelist.net/character/170004/Julius_von_Littenheim,170004,Supporting,0
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,"Nihei, Tetsuzou",https://myanimelist.net/character/160193/Tetsuzou_Nihei,160193,Supporting,6
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Roku,https://myanimelist.net/character/165507/Roku,165507,Supporting,7
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Bokujoushu,https://myanimelist.net/character/154478/Bokujoushu,154478,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kamishiro, Matasaka",https://myanimelist.net/character/110995/Matasaka_Kamishiro,110995,Supporting,3
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Nihei, Tetsuzou",https://myanimelist.net/character/160193/Tetsuzou_Nihei,160193,Supporting,6
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Bokujoushu,https://myanimelist.net/character/154478/Bokujoushu,154478,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Araki, Gennosuke",https://myanimelist.net/character/164992/Gennosuke_Araki,164992,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Nihei, Tetsuzou",https://myanimelist.net/character/160193/Tetsuzou_Nihei,160193,Supporting,6
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shinsou, Hitoshi",https://myanimelist.net/character/125935/Hitoshi_Shinsou,125935,Supporting,1425
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Nitta, Yoshifumi",https://myanimelist.net/character/100045/Yoshifumi_Nitta,100045,Main,332
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Ooshiba, Ryouta ",https://myanimelist.net/character/161729/Ryouta__Ooshiba,161729,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Zhang,https://myanimelist.net/character/244713/Zhang,244713,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Touch Me,https://myanimelist.net/character/116285/Touch_Me,116285,Supporting,46
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Ishi, Saizou",https://myanimelist.net/character/158838/Saizou_Ishi,158838,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Otegine,https://myanimelist.net/character/134426/Otegine,134426,Supporting,2
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Demon King,https://myanimelist.net/character/158821/Demon_King,158821,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Ackerman, Father",https://myanimelist.net/character/84339/Father_Ackerman,84339,Supporting,8
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Renfred, Mikhail",https://myanimelist.net/character/150765/Mikhail_Renfred,150765,Supporting,6
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Satou, Yuuichi",https://myanimelist.net/character/153389/Yuuichi_Satou,153389,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Grey,https://myanimelist.net/character/156206/Grey,156206,Supporting,62
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Gio,https://myanimelist.net/character/162620/Gio,162620,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Katsuragi, Kouhei",https://myanimelist.net/character/152153/Kouhei_Katsuragi,152153,Supporting,4
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Blitz, Leon",https://myanimelist.net/character/154970/Leon_Blitz,154970,Supporting,0
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Li, Touten",https://myanimelist.net/character/233616/Touten_Li,233616,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Serrati, Joachim",https://myanimelist.net/character/121275/Joachim_Serrati,121275,Supporting,0
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Onigashima, Houou",https://myanimelist.net/character/147491/Houou_Onigashima,147491,Main,10
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Ludwig,https://myanimelist.net/character/149815/Ludwig,149815,Supporting,3
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shinsou, Hitoshi",https://myanimelist.net/character/125935/Hitoshi_Shinsou,125935,Supporting,1425
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Sioux, Anson",https://myanimelist.net/character/149312/Anson_Sioux,149312,Supporting,7
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Rock,https://myanimelist.net/character/125251/Rock,125251,Main,67
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Rock,https://myanimelist.net/character/125251/Rock,125251,Main,67
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Otegine,https://myanimelist.net/character/134426/Otegine,134426,Supporting,2
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Tigre,https://myanimelist.net/character/142382/Tigre,142382,Supporting,1
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Tigre,https://myanimelist.net/character/142382/Tigre,142382,Supporting,1
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Rikimaru,https://myanimelist.net/character/261443/Rikimaru,261443,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Mizoguchi, Wataru",https://myanimelist.net/character/140179/Wataru_Mizoguchi,140179,Main,13
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Kuboyasu, Aren",https://myanimelist.net/character/141894/Aren_Kuboyasu,141894,Main,804
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Father",https://myanimelist.net/character/146295/Father_Murasaka,146295,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Kishward,https://myanimelist.net/character/125905/Kishward,125905,Supporting,3
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,†Claude†,https://myanimelist.net/character/141851/_dagger_Claude_dagger_,141851,Supporting,4
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Gidro,https://myanimelist.net/character/139306/Gidro,139306,Supporting,0
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Moguzo,https://myanimelist.net/character/115781/Moguzo,115781,Main,53
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Moguzo,https://myanimelist.net/character/115781/Moguzo,115781,Main,53
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ginji,https://myanimelist.net/character/133883/Ginji,133883,Main,3
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,Hodorigo,https://myanimelist.net/character/134674/Hodorigo,134674,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Touch Me,https://myanimelist.net/character/116285/Touch_Me,116285,Supporting,46
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pirina,https://myanimelist.net/character/161804/Pirina,161804,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Yang,https://myanimelist.net/character/55001/Yang,55001,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Sawatari, Forest",https://myanimelist.net/character/129967/Forest_Sawatari,129967,Supporting,2
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Kishward,https://myanimelist.net/character/125905/Kishward,125905,Supporting,3
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Nanami, Seijuurou",https://myanimelist.net/character/108391/Seijuurou_Nanami,108391,Supporting,3
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Katou, Kiyomasa",https://myanimelist.net/character/111967/Kiyomasa_Katou,111967,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Nakanishi, Souta",https://myanimelist.net/character/117653/Souta_Nakanishi,117653,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Merayama,https://myanimelist.net/character/110913/Merayama,110913,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Miyamoto, Rintarou",https://myanimelist.net/character/98627/Rintarou_Miyamoto,98627,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Matsuhisa,https://myanimelist.net/character/99059/Matsuhisa,99059,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kagami, Reiji",https://myanimelist.net/character/95293/Reiji_Kagami,95293,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Father",https://myanimelist.net/character/84339/Father_Ackerman,84339,Supporting,8
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Sequenzia, Daedalus",https://myanimelist.net/character/115885/Daedalus_Sequenzia,115885,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Nagatani, Eiji",https://myanimelist.net/character/259301/Eiji_Nagatani,259301,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Hidaka, Subaru",https://myanimelist.net/character/60155/Subaru_Hidaka,60155,Main,19
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Dohnaseek,https://myanimelist.net/character/55103/Dohnaseek,55103,Supporting,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Tsukishima, Arugo",https://myanimelist.net/character/48167/Arugo_Tsukishima,48167,Supporting,9
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Coco,https://myanimelist.net/character/19941/Coco,19941,Main,96
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Sade,https://myanimelist.net/character/39738/Sade,39738,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fukaboshi,https://myanimelist.net/character/40264/Fukaboshi,40264,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaidou,https://myanimelist.net/character/46109/Kaidou,46109,Supporting,299
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sutton,https://myanimelist.net/character/220077/Sutton,220077,Supporting,0
