ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate A,https://myanimelist.net/character/259328/Messiah_Candidate_A,259328,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate B,https://myanimelist.net/character/259329/Messiah_Candidate_B,259329,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate C,https://myanimelist.net/character/259330/Messiah_Candidate_C,259330,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate D,https://myanimelist.net/character/259331/Messiah_Candidate_D,259331,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate E,https://myanimelist.net/character/259332/Messiah_Candidate_E,259332,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate F,https://myanimelist.net/character/259333/Messiah_Candidate_F,259333,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate G,https://myanimelist.net/character/259334/Messiah_Candidate_G,259334,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Rokuriki, Daisen",https://myanimelist.net/character/136870/Daisen_Rokuriki,136870,Supporting,3
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Satsuke,https://myanimelist.net/character/256686/Satsuke,256686,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Horikawa, Kenya",https://myanimelist.net/character/149649/Kenya_Horikawa,149649,Supporting,1
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Maisen,https://myanimelist.net/character/128094/Maisen,128094,Supporting,4
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Prussia,https://myanimelist.net/character/18497/Prussia,18497,Supporting,1180
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Supporting,28
30346,Doukyuusei,https://myanimelist.net/anime/30346/Doukyuusei,Movie,,2016,Tani,https://myanimelist.net/character/190714/Tani,190714,Supporting,4
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Satsuke,https://myanimelist.net/character/256686/Satsuke,256686,Supporting,0
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,Mutou,https://myanimelist.net/character/133997/Mutou,133997,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Prussia,https://myanimelist.net/character/18497/Prussia,18497,Supporting,1180
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Supporting,28
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Prince of Ganothara,https://myanimelist.net/character/127164/Prince_of_Ganothara,127164,Supporting,0
24459,Tales of Zestiria: Doushi no Yoake,https://myanimelist.net/anime/24459/Tales_of_Zestiria__Doushi_no_Yoake,TV Special,,2014,Maisen,https://myanimelist.net/character/128094/Maisen,128094,Supporting,4
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Mitsuya, Akuto",https://myanimelist.net/character/219502/Akuto_Mitsuya,219502,Supporting,0
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Main,28
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Tenjin,https://myanimelist.net/character/101021/Tenjin,101021,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Fujisaki,https://myanimelist.net/character/101009/Fujisaki,101009,Supporting,3
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Souma, Hikaru",https://myanimelist.net/character/93447/Hikaru_Souma,93447,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Prussia,https://myanimelist.net/character/18497/Prussia,18497,Supporting,1180
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Supporting,28
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Greece,https://myanimelist.net/character/18126/Greece,18126,Supporting,101
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Uematsu, Tarou",https://myanimelist.net/character/62461/Tarou_Uematsu,62461,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Tsuji,https://myanimelist.net/character/48583/Tsuji,48583,Supporting,0
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Supporting,28
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Supporting,28
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Prussia,https://myanimelist.net/character/18497/Prussia,18497,Supporting,1180
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Greece,https://myanimelist.net/character/18126/Greece,18126,Supporting,101
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Prussia,https://myanimelist.net/character/18497/Prussia,18497,Main,1180
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Sulfur,https://myanimelist.net/character/33651/Sulfur,33651,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Prussia,https://myanimelist.net/character/18497/Prussia,18497,Supporting,1180
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Supporting,28
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Greece,https://myanimelist.net/character/18126/Greece,18126,Supporting,101
6281,Asylum Session,https://myanimelist.net/anime/6281/Asylum_Session,Movie,,2009,Osamu,https://myanimelist.net/character/111157/Osamu,111157,Main,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Prussia,https://myanimelist.net/character/18497/Prussia,18497,Supporting,1180
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Greece,https://myanimelist.net/character/18126/Greece,18126,Supporting,101
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Estonia,https://myanimelist.net/character/18123/Estonia,18123,Supporting,28
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Kyougoku, Yanagi",https://myanimelist.net/character/18409/Yanagi_Kyougoku,18409,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Hayashi, Yoshizou",https://myanimelist.net/character/103937/Yoshizou_Hayashi,103937,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Spade, Daemon",https://myanimelist.net/character/31336/Daemon_Spade,31336,Supporting,42
