ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Minister,https://myanimelist.net/character/261418/Minister,261418,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mustafa,https://myanimelist.net/character/216248/Mustafa,216248,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Jirara,https://myanimelist.net/character/138626/Jirara,138626,Supporting,1
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Raoul,https://myanimelist.net/character/201426/Raoul,201426,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeff,https://myanimelist.net/character/10444/Zeff,10444,Supporting,17
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Gamou, Gouzou",https://myanimelist.net/character/104651/Gouzou_Gamou,104651,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Dr. Gero,https://myanimelist.net/character/2146/Dr_Gero,2146,Supporting,7
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nohira, Bousuke",https://myanimelist.net/character/183160/Bousuke_Nohira,183160,Supporting,0
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Tung, Fu Rue",https://myanimelist.net/character/77927/Fu_Rue_Tung,77927,Supporting,0
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Tung, Fu Rue",https://myanimelist.net/character/77927/Fu_Rue_Tung,77927,Supporting,0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Dr. Gero,https://myanimelist.net/character/2146/Dr_Gero,2146,Supporting,7
22695,Dragon Ball Z: Summer Vacation Special,https://myanimelist.net/anime/22695/Dragon_Ball_Z__Summer_Vacation_Special,TV Special,,1992,Dr. Kochin,https://myanimelist.net/character/107701/Dr_Kochin,107701,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Mekata, Shin",https://myanimelist.net/character/130664/Shin_Mekata,130664,Supporting,0
3866,Kuro ga Ita Natsu,https://myanimelist.net/anime/3866/Kuro_ga_Ita_Natsu,Movie,,1990,Nobuko's Father,https://myanimelist.net/character/147121/Nobuko_039_s_Father,147121,Supporting,0
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Dr. Kochin,https://myanimelist.net/character/107701/Dr_Kochin,107701,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dr. Gero,https://myanimelist.net/character/2146/Dr_Gero,2146,Supporting,7
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Müsel, Sebastian",https://myanimelist.net/character/124409/Sebastian_von_M_uuml_sel,124409,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Matsuo, Doushou",https://myanimelist.net/character/221850/Doushou_Matsuo,221850,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Professor Kira,https://myanimelist.net/character/224212/Professor_Kira,224212,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Sniper,https://myanimelist.net/character/9832/Sniper,9832,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Bemu,https://myanimelist.net/character/13735/Bemu,13735,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Nuke-Kubi,https://myanimelist.net/character/258361/Nuke-Kubi,258361,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Sakabashira,https://myanimelist.net/character/258032/Sakabashira,258032,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kenji's Father,https://myanimelist.net/character/257896/Kenji_039_s_Father,257896,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Koumori-Neko,https://myanimelist.net/character/249424/Koumori-Neko,249424,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Colonel,https://myanimelist.net/character/42968/Colonel,42968,Supporting,0
3808,Futari Daka,https://myanimelist.net/anime/3808/Futari_Daka,TV,Fall,1984,Richter,https://myanimelist.net/character/121125/Richter,121125,Supporting,2
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,Coach Kenjou,https://myanimelist.net/character/219069/Coach_Kenjou,219069,Supporting,0
19135,Kuroi Ame ni Utarete,https://myanimelist.net/anime/19135/Kuroi_Ame_ni_Utarete,Movie,,1984,Yoshio's Father,https://myanimelist.net/character/228317/Yoshios_Father,228317,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Tigerian,https://myanimelist.net/character/141434/Tigerian,141434,Supporting,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,Kenta's Father,https://myanimelist.net/character/144366/Kentas_Father,144366,Supporting,0
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,Umpire,https://myanimelist.net/character/219068/Umpire,219068,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,Principal,https://myanimelist.net/character/219067/Principal,219067,Supporting,0
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Movie,,1983,"Talan, Ghader",https://myanimelist.net/character/59795/Ghader_Talan,59795,Supporting,1
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Announcer,https://myanimelist.net/character/144429/Announcer,144429,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Commander Amus,https://myanimelist.net/character/140967/Commander_Amus,140967,Supporting,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Tome,https://myanimelist.net/character/156917/Tome,156917,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Asimov, Dick",https://myanimelist.net/character/78605/Dick_Asimov,78605,Supporting,2
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,TV Announcer,https://myanimelist.net/character/151644/TV_Announcer,151644,Supporting,0
6727,Mechakko Dotakon,https://myanimelist.net/anime/6727/Mechakko_Dotakon,TV,Spring,1981,"Tobe, Genta",https://myanimelist.net/character/85113/Genta_Tobe,85113,Supporting,0
2621,Natsu e no Tobira,https://myanimelist.net/anime/2621/Natsu_e_no_Tobira,Movie,,1981,Dormitory Supervisor,https://myanimelist.net/character/189609/Dormitory_Supervisor,189609,Supporting,0
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Talan, Ghader",https://myanimelist.net/character/59795/Ghader_Talan,59795,Supporting,1
3876,Maeterlinck no Aoi Tori: Tyltyl Mytyl no Bouken Ryokou,https://myanimelist.net/anime/3876/Maeterlinck_no_Aoi_Tori__Tyltyl_Mytyl_no_Bouken_Ryokou,TV,Winter,1980,Father,https://myanimelist.net/character/123970/Father,123970,Supporting,0
3175,Kaitei Choutokkyuu: Marine Express,https://myanimelist.net/anime/3175/Kaitei_Choutokkyuu__Marine_Express,Special,,1979,Skunk Kusai,https://myanimelist.net/character/92371/Skunk_Kusai,92371,Supporting,0
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Talan, Ghader",https://myanimelist.net/character/59795/Ghader_Talan,59795,Supporting,1
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Captain Marcius,https://myanimelist.net/character/230013/Captain_Marcius,230013,Supporting,0
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Reinar,https://myanimelist.net/character/229997/Reinar,229997,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Talan, Ghader",https://myanimelist.net/character/59795/Ghader_Talan,59795,Supporting,1
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Talan, Ghader",https://myanimelist.net/character/59795/Ghader_Talan,59795,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Security Department Head,https://myanimelist.net/character/117511/Security_Department_Head,117511,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Taxi Driver,https://myanimelist.net/character/117369/Taxi_Driver,117369,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Ali, Sheik",https://myanimelist.net/character/116155/Sheik_Ali,116155,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Asano, Superintendent General",https://myanimelist.net/character/117709/Superintendent_General_Asano,117709,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Gauss,https://myanimelist.net/character/118133/Gauss,118133,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Fujiko's subordinate,https://myanimelist.net/character/116047/Fujikos_subordinate,116047,Supporting,0
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,Narrator,https://myanimelist.net/character/120923/Narrator,120923,Supporting,0
10562,Machine Hayabusa,https://myanimelist.net/anime/10562/Machine_Hayabusa,TV,Spring,1976,"Yamato, Shingo",https://myanimelist.net/character/123954/Shingo_Yamato,123954,Supporting,0
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Baruba,https://myanimelist.net/character/123589/Baruba,123589,Supporting,0
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Talan, Ghader",https://myanimelist.net/character/59795/Ghader_Talan,59795,Supporting,1
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Viscount Pygman,https://myanimelist.net/character/22755/Viscount_Pygman,22755,Supporting,0
3845,Mahoutsukai Chappy,https://myanimelist.net/anime/3845/Mahoutsukai_Chappy,TV,Spring,1972,Papa,https://myanimelist.net/character/125160/Papa,125160,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kazuhiko,https://myanimelist.net/character/250167/Kazuhiko,250167,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Konaki Jijii,https://myanimelist.net/character/28146/Konaki_Jijii,28146,Supporting,2
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Shiro,https://myanimelist.net/character/161666/Shiro,161666,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Messenger,https://myanimelist.net/character/250219/Messenger,250219,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Hotel Owner,https://myanimelist.net/character/250217/Hotel_Owner,250217,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Movie Director,https://myanimelist.net/character/250207/Movie_Director,250207,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Uchida,https://myanimelist.net/character/250172/Uchida,250172,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Sanshou,https://myanimelist.net/character/249610/Sanshou,249610,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Tomokichi's Father,https://myanimelist.net/character/250146/Tomokichi_039_s_Father,250146,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kakure-Zatou,https://myanimelist.net/character/250116/Kakure-Zatou,250116,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kinta's Father,https://myanimelist.net/character/250110/Kinta_039_s_Father,250110,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Ramen Shop Owner,https://myanimelist.net/character/250097/Ramen_Shop_Owner,250097,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Professor Haniwa,https://myanimelist.net/character/249943/Professor_Haniwa,249943,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kemedama,https://myanimelist.net/character/249769/Kemedama,249769,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Gangi-Kozou,https://myanimelist.net/character/249677/Gangi-Kozou,249677,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Professor Ameyama,https://myanimelist.net/character/249307/Professor_Ameyama,249307,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Kiba-Gurui,https://myanimelist.net/character/249205/Kiba-Gurui,249205,Supporting,0
