ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Hitachi, Chigusa",https://myanimelist.net/character/116217/Chigusa_Hitachi,116217,Supporting,6
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Houjou, Miyoko",https://myanimelist.net/character/96903/Miyoko_Houjou,96903,Supporting,5
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Houjou, Miyoko",https://myanimelist.net/character/96903/Miyoko_Houjou,96903,Supporting,5
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Faust, Lunoire",https://myanimelist.net/character/126820/Lunoire_Faust,126820,Supporting,2
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Hitachi, Chigusa",https://myanimelist.net/character/116217/Chigusa_Hitachi,116217,Supporting,6
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,"Zell, Chlammy",https://myanimelist.net/character/97763/Chlammy_Zell,97763,Supporting,74
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Zell, Chlammy",https://myanimelist.net/character/97763/Chlammy_Zell,97763,Supporting,74
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Fahren, Volrath",https://myanimelist.net/character/86497/Volrath_Fahren,86497,Supporting,0
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Souseiseki,https://myanimelist.net/character/1107/Souseiseki,1107,Supporting,347
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Mizutani, Ikusu",https://myanimelist.net/character/65805/Ikusu_Mizutani,65805,Supporting,32
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Nova,https://myanimelist.net/character/56587/Nova,56587,Main,56
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,M14,https://myanimelist.net/character/55713/M14,55713,Supporting,17
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Naze, Youka",https://myanimelist.net/character/31731/Youka_Naze,31731,Supporting,92
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Mizutani, Ikusu",https://myanimelist.net/character/65805/Ikusu_Mizutani,65805,Supporting,32
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Nova,https://myanimelist.net/character/56587/Nova,56587,Main,56
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,M14,https://myanimelist.net/character/55713/M14,55713,Supporting,17
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Kaga, Shizuko",https://myanimelist.net/character/27913/Shizuko_Kaga,27913,Supporting,8
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Kaga, Shizuko",https://myanimelist.net/character/27913/Shizuko_Kaga,27913,Supporting,8
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Ichinose, Nagi",https://myanimelist.net/character/26164/Nagi_Ichinose,26164,Supporting,42
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Ogi, Namie",https://myanimelist.net/character/129897/Namie_Ogi,129897,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Miki",https://myanimelist.net/character/14896/Miki_Komori,14896,Supporting,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Onomil,https://myanimelist.net/character/7364/Onomil,7364,Supporting,0
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,"Forrest, Claire",https://myanimelist.net/character/3123/Claire_Forrest,3123,Main,18
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Oribe, Yukino",https://myanimelist.net/character/20801/Yukino_Oribe,20801,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Elise,https://myanimelist.net/character/111225/Elise,111225,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Oribe, Yukino",https://myanimelist.net/character/20801/Yukino_Oribe,20801,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Forrest, Claire",https://myanimelist.net/character/3123/Claire_Forrest,3123,Main,18
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Elda,https://myanimelist.net/character/21411/Elda,21411,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Media,https://myanimelist.net/character/3950/Media,3950,Supporting,2
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Shino, Maika",https://myanimelist.net/character/43062/Maika_Shino,43062,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Knute, Gilliam",https://myanimelist.net/character/38031/Gilliam_Knute,38031,Supporting,0
