ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Wulf,https://myanimelist.net/character/143209/Wulf,143209,Supporting,2
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Nalgarva,https://myanimelist.net/character/225724/Nalgarva,225724,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Konna,https://myanimelist.net/character/223737/Konna,223737,Supporting,0
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,Yokomizo,https://myanimelist.net/character/224354/Yokomizo,224354,Supporting,3
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Mobuji,https://myanimelist.net/character/215884/Mobuji,215884,Supporting,0
51306,C Danchi,https://myanimelist.net/anime/51306/C_Danchi,TV,Fall,2022,"Kobayashi, Kisou",https://myanimelist.net/character/221994/Kisou_Kobayashi,221994,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Rembran, Delling",https://myanimelist.net/character/213983/Delling_Rembran,213983,Supporting,1
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Rembran, Delling",https://myanimelist.net/character/213983/Delling_Rembran,213983,Supporting,1
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Yamada, Albert",https://myanimelist.net/character/153507/Albert_Yamada,153507,Supporting,33
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,Garrett,https://myanimelist.net/character/211944/Garrett,211944,Supporting,0
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,Iceman,https://myanimelist.net/character/216592/Iceman,216592,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Lenny,https://myanimelist.net/character/200833/Lenny,200833,Supporting,48
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Onyango,https://myanimelist.net/character/179849/Onyango,179849,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Onyango,https://myanimelist.net/character/179849/Onyango,179849,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Yamada, Albert",https://myanimelist.net/character/153507/Albert_Yamada,153507,Supporting,33
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ashimoto, Grandfather",https://myanimelist.net/character/152814/Grandfather_Ashimoto,152814,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Fisher, Tiger",https://myanimelist.net/character/21809/Tiger_Fisher,21809,Supporting,55
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Corto,https://myanimelist.net/character/183890/Corto,183890,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,McKinley,https://myanimelist.net/character/23025/McKinley,23025,Supporting,1
