ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Springfield, Nekane",https://myanimelist.net/character/4250/Nekane_Springfield,4250,Supporting,5
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Shou",https://myanimelist.net/character/1299/Shou_Marufuji,1299,Main,39
1192,Kakurenbo,https://myanimelist.net/anime/1192/Kakurenbo,Movie,,2004,Sorincha,https://myanimelist.net/character/10452/Sorincha,10452,Main,2
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Springfield, Nekane",https://myanimelist.net/character/4250/Nekane_Springfield,4250,Supporting,5
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Sanada, Tsubura",https://myanimelist.net/character/19061/Tsubura_Sanada,19061,Supporting,1
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"McField, Mike",https://myanimelist.net/character/9048/Mike_McField,9048,Main,2
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Katakura, Satsuki",https://myanimelist.net/character/112/Satsuki_Katakura,112,Supporting,8
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,Sebastian,https://myanimelist.net/character/79685/Sebastian,79685,Supporting,0
636,Juubee-chan 2: Siberia Yagyuu no Gyakushuu,https://myanimelist.net/anime/636/Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,TV,Winter,2004,"Toyama, Sachi",https://myanimelist.net/character/51265/Sachi_Toyama,51265,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Priscilla,https://myanimelist.net/character/20898/Priscilla,20898,Supporting,1
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,Sebastian,https://myanimelist.net/character/79685/Sebastian,79685,Supporting,0
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Kojima, Yuki",https://myanimelist.net/character/23630/Yuki_Kojima,23630,Supporting,0
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Houjou, Yukino",https://myanimelist.net/character/4853/Yukino_Houjou,4853,Supporting,10
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Aoba, Yayoi",https://myanimelist.net/character/170772/Yayoi_Aoba,170772,Supporting,1
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Houjou, Yukino",https://myanimelist.net/character/4853/Yukino_Houjou,4853,Supporting,10
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Hikaru,https://myanimelist.net/character/250649/Hikaru,250649,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aisa,https://myanimelist.net/character/23021/Aisa,23021,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Apis,https://myanimelist.net/character/5412/Apis,5412,Supporting,19
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zephyr ,https://myanimelist.net/character/69067/Zephyr_,69067,Supporting,49
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yonka Two,https://myanimelist.net/character/56723/Yonka_Two,56723,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yonka,https://myanimelist.net/character/56721/Yonka,56721,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanka,https://myanimelist.net/character/56719/Sanka,56719,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nika,https://myanimelist.net/character/56717/Nika,56717,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ichika,https://myanimelist.net/character/56715/Ichika,56715,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Ichiji",https://myanimelist.net/character/146909/Ichiji_Vinsmoke,146909,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Capone, Pez",https://myanimelist.net/character/161710/Pez_Capone,161710,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Cinnamon",https://myanimelist.net/character/158833/Cinnamon_Charlotte,158833,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cosette,https://myanimelist.net/character/154259/Cosette,154259,Supporting,0
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,"Tenryou, Chidori",https://myanimelist.net/character/226529/Chidori_Tenryou,226529,Supporting,0
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Kikuhime,https://myanimelist.net/character/25003/Kikuhime,25003,Supporting,5
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Brass,https://myanimelist.net/character/24996/Brass,24996,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Toyama, Sachi",https://myanimelist.net/character/51265/Sachi_Toyama,51265,Supporting,0
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Meo-Eryutoron, Nisu no",https://myanimelist.net/character/78113/Nisu_no_Meo-Eryutoron,78113,Supporting,0
1823,Shin Hakkenden,https://myanimelist.net/anime/1823/Shin_Hakkenden,TV,Spring,1999,"Yagami, Kou",https://myanimelist.net/character/12330/Kou_Yagami,12330,Main,5
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13048
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Amrita,https://myanimelist.net/character/99915/Amrita,99915,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Mercury, Nina",https://myanimelist.net/character/20190/Nina_Mercury,20190,Supporting,1
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Meo-Eryutoron, Nisu no",https://myanimelist.net/character/78113/Nisu_no_Meo-Eryutoron,78113,Supporting,0
6519,Tamagotchi Honto no Hanashi,https://myanimelist.net/anime/6519/Tamagotchi_Honto_no_Hanashi,Movie,,1997,Mikachu,https://myanimelist.net/character/196262/Mikachu,196262,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hikaru,https://myanimelist.net/character/250649/Hikaru,250649,Supporting,0
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Otohime, Nana",https://myanimelist.net/character/234781/Nana_Otohime,234781,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
1040,Mizuiro Jidai,https://myanimelist.net/anime/1040/Mizuiro_Jidai,TV,Spring,1996,"Kawai, Yuuko",https://myanimelist.net/character/89407/Yuuko_Kawai,89407,Main,6
1100,Soreyuke! Uchuu Senkan Yamamoto Youko,https://myanimelist.net/anime/1100/Soreyuke_Uchuu_Senkan_Yamamoto_Youko,OVA,,1996,"Meo-Eryutoron, Nisu no",https://myanimelist.net/character/78113/Nisu_no_Meo-Eryutoron,78113,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13048
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ebisu, Marimo",https://myanimelist.net/character/45559/Marimo_Ebisu,45559,Supporting,0
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Chacha,https://myanimelist.net/character/3073/Chacha,3073,Main,25
386,H2,https://myanimelist.net/anime/386/H2,TV,Summer,1995,"Koga, Haruka",https://myanimelist.net/character/13143/Haruka_Koga,13143,Main,26
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Chacha,https://myanimelist.net/character/3073/Chacha,3073,Main,25
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Tree Demon,https://myanimelist.net/character/28404/Tree_Demon,28404,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fry Boy,https://myanimelist.net/character/197361/Fry_Boy,197361,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Egg Tama-chan,https://myanimelist.net/character/197232/Egg_Tama-chan,197232,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Aroma-chan,https://myanimelist.net/character/99997/Aroma-chan,99997,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lemon-chan,https://myanimelist.net/character/95997/Lemon-chan,95997,Supporting,1
