ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Yamaka, Mika",https://myanimelist.net/character/177272/Mika_Yamaka,177272,Supporting,7
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,Juval-087,https://myanimelist.net/character/241604/Juval-087,241604,Supporting,0
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Hammond, Chelsea",https://myanimelist.net/character/225305/Chelsea_Hammond,225305,Supporting,1
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,"Sekine, Moeko",https://myanimelist.net/character/195862/Moeko_Sekine,195862,Supporting,127
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Irvine, Lemon",https://myanimelist.net/character/182830/Lemon_Irvine,182830,Main,93
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Blackbell, Becky",https://myanimelist.net/character/177510/Becky_Blackbell,177510,Supporting,118
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Yinghua,https://myanimelist.net/character/236321/Yinghua,236321,Supporting,1
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Amaryllis,https://myanimelist.net/character/188967/Amaryllis,188967,Supporting,1
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Blackbell, Becky",https://myanimelist.net/character/177510/Becky_Blackbell,177510,Supporting,118
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Kensei,https://myanimelist.net/character/178478/Kensei,178478,Supporting,0
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Asura, Ariel Anemoi",https://myanimelist.net/character/118207/Ariel_Anemoi_Asura,118207,Supporting,44
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,Kurumi,https://myanimelist.net/character/242292/Kurumi,242292,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Basterbine, Bambietta",https://myanimelist.net/character/64511/Bambietta_Basterbine,64511,Supporting,235
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Oomaeda, Mareyo",https://myanimelist.net/character/230345/Mareyo_Oomaeda,230345,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Nishimiya, Momo",https://myanimelist.net/character/193163/Momo_Nishimiya,193163,Supporting,30
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Lammis,https://myanimelist.net/character/165343/Lammis,165343,Main,30
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,"Asura, Ariel Anemoi",https://myanimelist.net/character/118207/Ariel_Anemoi_Asura,118207,Main,44
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Hori, Kyouko",https://myanimelist.net/character/66171/Kyouko_Hori,66171,Main,12570
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Bojji,https://myanimelist.net/character/195339/Bojji,195339,Main,5113
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Irvine, Lemon",https://myanimelist.net/character/182830/Lemon_Irvine,182830,Main,93
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Amaryllis,https://myanimelist.net/character/188967/Amaryllis,188967,Supporting,1
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,"Momomiya, Ichigo",https://myanimelist.net/character/2690/Ichigo_Momomiya,2690,Main,771
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Britney,https://myanimelist.net/character/187070/Britney,187070,Supporting,0
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Sekine, Moeko",https://myanimelist.net/character/195862/Moeko_Sekine,195862,Supporting,127
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Hammond, Chelsea",https://myanimelist.net/character/225305/Chelsea_Hammond,225305,Supporting,1
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Sugar,https://myanimelist.net/character/60563/Sugar,60563,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Higashiyama, Kobeni",https://myanimelist.net/character/174749/Kobeni_Higashiyama,174749,Supporting,4358
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Basterbine, Bambietta",https://myanimelist.net/character/64511/Bambietta_Basterbine,64511,Supporting,235
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Oomaeda, Mareyo",https://myanimelist.net/character/230345/Mareyo_Oomaeda,230345,Supporting,0
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Barnett, Sherry",https://myanimelist.net/character/194193/Sherry_Barnett,194193,Supporting,32
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Hawks' Mother,https://myanimelist.net/character/224418/Hawks_039__Mother,224418,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Blackbell, Becky",https://myanimelist.net/character/177510/Becky_Blackbell,177510,Supporting,118
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Kohakobe, Midori",https://myanimelist.net/character/177825/Midori_Kohakobe,177825,Supporting,57
41589,Tokyo Mew Mew New ♡,https://myanimelist.net/anime/41589/Tokyo_Mew_Mew_New_♡,TV,Summer,2022,"Momomiya, Ichigo",https://myanimelist.net/character/2690/Ichigo_Momomiya,2690,Main,771
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
52612,Petit! Tokyo Mew Mew New ♡,https://myanimelist.net/anime/52612/Petit_Tokyo_Mew_Mew_New_♡,ONA,,2022,"Momomiya, Ichigo",https://myanimelist.net/character/2690/Ichigo_Momomiya,2690,Main,771
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Blackbell, Becky",https://myanimelist.net/character/177510/Becky_Blackbell,177510,Supporting,118
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Ivyred, Rishia",https://myanimelist.net/character/112903/Rishia_Ivyred,112903,Supporting,54
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Inui, Shinju",https://myanimelist.net/character/195814/Shinju_Inui,195814,Supporting,218
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Amelia,https://myanimelist.net/character/217353/Amelia,217353,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Bojji,https://myanimelist.net/character/195339/Bojji,195339,Main,5113
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Asura, Ariel Anemoi",https://myanimelist.net/character/118207/Ariel_Anemoi_Asura,118207,Supporting,44
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Lillie,https://myanimelist.net/character/144902/Lillie,144902,Main,280
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Eren,https://myanimelist.net/character/165302/Eren,165302,Supporting,18
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Remi,https://myanimelist.net/character/207047/Remi,207047,Supporting,1
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Eren,https://myanimelist.net/character/165302/Eren,165302,Supporting,18
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Kan Saibou,https://myanimelist.net/character/188626/Kan_Saibou,188626,Supporting,6
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kesshouban (Ushiromae-chan),https://myanimelist.net/character/190908/Kesshouban_Ushiromae-chan,190908,Supporting,6
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yamaka, Mika",https://myanimelist.net/character/177272/Mika_Yamaka,177272,Supporting,7
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Nishimiya, Momo",https://myanimelist.net/character/193163/Momo_Nishimiya,193163,Supporting,30
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3630
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Uzaki, Hana",https://myanimelist.net/character/167031/Hana_Uzaki,167031,Main,1431
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Iris,https://myanimelist.net/character/133769/Iris,133769,Main,1553
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Hitohashirame,https://myanimelist.net/character/182326/Hitohashirame,182326,Supporting,6
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Jahad, Endorsi",https://myanimelist.net/character/175865/Endorsi_Jahad,175865,Supporting,1256
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Ilie,https://myanimelist.net/character/166899/Ilie,166899,Main,12
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Yamaka, Mika",https://myanimelist.net/character/177272/Mika_Yamaka,177272,Supporting,7
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3630
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3630
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Iris,https://myanimelist.net/character/133769/Iris,133769,Main,1553
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
38985,Birthday Wonderland,https://myanimelist.net/anime/38985/Birthday_Wonderland,Movie,,2019,Chi,https://myanimelist.net/character/182217/Chi,182217,Supporting,3
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Makomo,https://myanimelist.net/character/169813/Makomo,169813,Supporting,79
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Ivyred, Rishia",https://myanimelist.net/character/112903/Rishia_Ivyred,112903,Supporting,54
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Rifana,https://myanimelist.net/character/169866/Rifana,169866,Supporting,4
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3630
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Eren,https://myanimelist.net/character/165302/Eren,165302,Supporting,18
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Noguchi, Shiori",https://myanimelist.net/character/134800/Shiori_Noguchi,134800,Supporting,0
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Looks, Monika",https://myanimelist.net/character/154997/Monika_Looks,154997,Supporting,4
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Fujisawa, Yoshiko",https://myanimelist.net/character/241937/Yoshiko_Fujisawa,241937,Supporting,0
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Isazu, Yuzuha",https://myanimelist.net/character/213011/Yuzuha_Isazu,213011,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Main,1798
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Main,1798
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lillie,https://myanimelist.net/character/144902/Lillie,144902,Main,280
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Petelgeuse's Finger (Woman 1),https://myanimelist.net/character/213160/Petelgeuse_039_s_Finger_Woman_1,213160,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
