ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kouga,https://myanimelist.net/character/1371/Kouga,1371,Supporting,432
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,JP,https://myanimelist.net/character/33973/JP,33973,Main,886
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nagumo, Haruya",https://myanimelist.net/character/31772/Haruya_Nagumo,31772,Supporting,32
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Andou, Tsubasa",https://myanimelist.net/character/5621/Tsubasa_Andou,5621,Supporting,132
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Kohroku,https://myanimelist.net/character/11366/Kohroku,11366,Supporting,1
1030,Heisei Tanuki Gassen Ponpoko,https://myanimelist.net/anime/1030/Heisei_Tanuki_Gassen_Ponpoko,Movie,,1994,Bunta,https://myanimelist.net/character/51887/Bunta,51887,Supporting,1
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Yamao, Tadashi",https://myanimelist.net/character/225270/Tadashi_Yamao,225270,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,TV Announcer,https://myanimelist.net/character/190689/TV_Announcer,190689,Supporting,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Anli,https://myanimelist.net/character/11274/Anli,11274,Supporting,1
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
