ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Myrd,https://myanimelist.net/character/188056/Myrd,188056,Supporting,3
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Matsumura,https://myanimelist.net/character/161273/Matsumura,161273,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nashiji,https://myanimelist.net/character/158133/Nashiji,158133,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kabutoyama, Tetsuji",https://myanimelist.net/character/129038/Tetsuji_Kabutoyama,129038,Supporting,0
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Rakshas,https://myanimelist.net/character/7873/Rakshas,7873,Supporting,12
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Kindaichi,https://myanimelist.net/character/151167/Kindaichi,151167,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Garaga,https://myanimelist.net/character/166565/Garaga,166565,Supporting,1
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Nekozawa,https://myanimelist.net/character/145761/Nekozawa,145761,Supporting,1
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Takahashi,https://myanimelist.net/character/141591/Takahashi,141591,Supporting,2
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,Chief Mechanic,https://myanimelist.net/character/146377/Chief_Mechanic,146377,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kabutoyama, Tetsuji",https://myanimelist.net/character/129038/Tetsuji_Kabutoyama,129038,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mimasaka, Father",https://myanimelist.net/character/254217/Father_Mimasaka,254217,Supporting,0
32015,Ajin OVA,https://myanimelist.net/anime/32015/Ajin_OVA,OVA,,2016,Nekozawa,https://myanimelist.net/character/145761/Nekozawa,145761,Supporting,1
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Nekozawa,https://myanimelist.net/character/145761/Nekozawa,145761,Supporting,1
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Takahashi,https://myanimelist.net/character/141591/Takahashi,141591,Supporting,2
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Pilot,https://myanimelist.net/character/141681/Pilot,141681,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Yankus, Sasai",https://myanimelist.net/character/134055/Sasai_Yankus,134055,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Chief Mechanic,https://myanimelist.net/character/146377/Chief_Mechanic,146377,Supporting,0
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Glazer, Tony",https://myanimelist.net/character/150568/Tony_Glazer,150568,Supporting,1
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"von Siemens, Georg",https://myanimelist.net/character/38828/Georg_von_Siemens,38828,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Gray,https://myanimelist.net/character/134497/Gray,134497,Supporting,0
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,No Sense,https://myanimelist.net/character/94935/No_Sense,94935,Supporting,3
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,Kamata,https://myanimelist.net/character/93569/Kamata,93569,Supporting,0
