ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Ersuisu, Naza",https://myanimelist.net/character/116197/Naza_Ersuisu,116197,Supporting,14
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Elissa,https://myanimelist.net/character/134340/Elissa,134340,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Ersuisu, Naza",https://myanimelist.net/character/116197/Naza_Ersuisu,116197,Supporting,14
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Andou, Tsubaki",https://myanimelist.net/character/123870/Tsubaki_Andou,123870,Supporting,26
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Ersuisu, Naza",https://myanimelist.net/character/116197/Naza_Ersuisu,116197,Supporting,14
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Ersuisu, Naza",https://myanimelist.net/character/116197/Naza_Ersuisu,116197,Supporting,14
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Ersuisu, Naza",https://myanimelist.net/character/116197/Naza_Ersuisu,116197,Supporting,14
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Olietta, Laki",https://myanimelist.net/character/31195/Laki_Olietta,31195,Supporting,3
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Maruta, Kayo",https://myanimelist.net/character/150993/Kayo_Maruta,150993,Supporting,7
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Teramoto, Tomiko",https://myanimelist.net/character/161642/Tomiko_Teramoto,161642,Supporting,0
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Shinono,https://myanimelist.net/character/149271/Shinono,149271,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Sakuraba, Sister",https://myanimelist.net/character/158433/Sister_Sakuraba,158433,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Kakiuchi, Yui",https://myanimelist.net/character/154172/Yui_Kakiuchi,154172,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Kuri's Mother,https://myanimelist.net/character/152842/Kuri_039_s_Mother,152842,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Ersuisu, Naza",https://myanimelist.net/character/116197/Naza_Ersuisu,116197,Supporting,14
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Kuseta Mama,https://myanimelist.net/character/155941/Kuseta_Mama,155941,Supporting,0
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Hououin, Sanae",https://myanimelist.net/character/145262/Sanae_Hououin,145262,Supporting,0
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Umlauf, Farrah",https://myanimelist.net/character/139635/Farrah_Umlauf,139635,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Temari, Kanna",https://myanimelist.net/character/142999/Kanna_Temari,142999,Supporting,18
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Katou, Kiyomi",https://myanimelist.net/character/138958/Kiyomi_Katou,138958,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Umlauf, Farrah",https://myanimelist.net/character/139635/Farrah_Umlauf,139635,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Uno Ror, Hamilton",https://myanimelist.net/character/133531/Hamilton_Uno_Ror,133531,Supporting,5
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Kuseta Mama,https://myanimelist.net/character/155941/Kuseta_Mama,155941,Supporting,0
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Teramoto, Tomiko",https://myanimelist.net/character/161642/Tomiko_Teramoto,161642,Supporting,0
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Cherry Spirit Sakura,https://myanimelist.net/character/144701/Cherry_Spirit_Sakura,144701,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Yumidou, Hyouko",https://myanimelist.net/character/217279/Hyouko_Yumidou,217279,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Cherryblossom, Shikibu",https://myanimelist.net/character/138668/Shikibu_Cherryblossom,138668,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Odagiri, Hana",https://myanimelist.net/character/139738/Hana_Odagiri,139738,Supporting,0
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Kamiyama, Akiko",https://myanimelist.net/character/148169/Akiko_Kamiyama,148169,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Uno Ror, Hamilton",https://myanimelist.net/character/133531/Hamilton_Uno_Ror,133531,Supporting,5
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Matsubara, Mother",https://myanimelist.net/character/128779/Mother_Matsubara,128779,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Ersuisu, Naza",https://myanimelist.net/character/116197/Naza_Ersuisu,116197,Supporting,14
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Valois,https://myanimelist.net/character/131907/Valois,131907,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Orii, Yui",https://myanimelist.net/character/124767/Yui_Orii,124767,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Andou, Tsubaki",https://myanimelist.net/character/123870/Tsubaki_Andou,123870,Supporting,26
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Elissa,https://myanimelist.net/character/134340/Elissa,134340,Supporting,0
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Terai, Akino",https://myanimelist.net/character/109591/Akino_Terai,109591,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Olietta, Laki",https://myanimelist.net/character/31195/Laki_Olietta,31195,Supporting,3
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Kuramine, Atori",https://myanimelist.net/character/128510/Atori_Kuramine,128510,Supporting,3
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Kuramine, Atori",https://myanimelist.net/character/128510/Atori_Kuramine,128510,Supporting,3
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,"Amakusa, Kanade",https://myanimelist.net/character/81219/Kanade_Amakusa,81219,Main,118
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,Sawaki,https://myanimelist.net/character/93403/Sawaki,93403,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Elissa,https://myanimelist.net/character/134340/Elissa,134340,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Seiki, Yuu",https://myanimelist.net/character/98641/Yuu_Seiki,98641,Supporting,0
19697,Toaru Kagaku no Railgun S: Motto Marutto Railgun,https://myanimelist.net/anime/19697/Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,Special,,2013,"Nunotaba, Shinobu",https://myanimelist.net/character/28054/Shinobu_Nunotaba,28054,Supporting,63
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Sasahara, Keiko",https://myanimelist.net/character/14553/Keiko_Sasahara,14553,Supporting,0
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Cerebrum,https://myanimelist.net/character/90801/Cerebrum,90801,Supporting,13
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Nunotaba, Shinobu",https://myanimelist.net/character/28054/Shinobu_Nunotaba,28054,Supporting,63
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,"Konoe, Nene",https://myanimelist.net/character/83433/Nene_Konoe,83433,Main,2
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Okuni,https://myanimelist.net/character/73859/Okuni,73859,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Casino Host,https://myanimelist.net/character/252762/Casino_Host,252762,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Saya,https://myanimelist.net/character/76786/Saya,76786,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Nekota, Mai",https://myanimelist.net/character/76074/Mai_Nekota,76074,Supporting,11
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Sakaki, Mika",https://myanimelist.net/character/66015/Mika_Sakaki,66015,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Cabernet,https://myanimelist.net/character/40508/Cabernet,40508,Supporting,0
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Tachibana, Kaori",https://myanimelist.net/character/53397/Kaori_Tachibana,53397,Main,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,Mika,https://myanimelist.net/character/47919/Mika,47919,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Olietta, Laki",https://myanimelist.net/character/31195/Laki_Olietta,31195,Supporting,3
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,"Mihoro, Motoko",https://myanimelist.net/character/43073/Motoko_Mihoro,43073,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Matsuoka, Sakiko",https://myanimelist.net/character/33431/Sakiko_Matsuoka,33431,Supporting,3
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Cabernet,https://myanimelist.net/character/40508/Cabernet,40508,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Shiomi, Yuki",https://myanimelist.net/character/37860/Yuki_Shiomi,37860,Supporting,0
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Matsuoka, Sakiko",https://myanimelist.net/character/33431/Sakiko_Matsuoka,33431,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Olietta, Laki",https://myanimelist.net/character/31195/Laki_Olietta,31195,Supporting,3
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,Yoshinari,https://myanimelist.net/character/137409/Yoshinari,137409,Supporting,0
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Yajiri, Michiru",https://myanimelist.net/character/38504/Michiru_Yajiri,38504,Supporting,0
