ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Wort,https://myanimelist.net/character/9155/Wort,9155,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Thoreau, Jean Louis",https://myanimelist.net/character/63597/Jean_Louis_Thoreau,63597,Supporting,0
1415,Lupin III: Bye Bye Liberty - Kiki Ippatsu!,https://myanimelist.net/anime/1415/Lupin_III__Bye_Bye_Liberty_-_Kiki_Ippatsu,TV Special,,1989,Rooster,https://myanimelist.net/character/126755/Rooster,126755,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Tatsumi, Tashiro",https://myanimelist.net/character/15947/Tashiro_Tatsumi,15947,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kanpyou Oshou,https://myanimelist.net/character/196699/Kanpyou_Oshou,196699,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dryer-jisan,https://myanimelist.net/character/196788/Dryer-jisan,196788,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shumai Oshou,https://myanimelist.net/character/196991/Shumai_Oshou,196991,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Lobos, Lazar",https://myanimelist.net/character/27978/Lazar_Lobos,27978,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,"Jones, Bill",https://myanimelist.net/character/145066/Bill_Jones,145066,Supporting,0
1662,Space Fantasia 2001 Nights,https://myanimelist.net/anime/1662/Space_Fantasia_2001_Nights,OVA,,1987,Leo,https://myanimelist.net/character/161835/Leo,161835,Supporting,0
1107,Youjuu Toshi,https://myanimelist.net/anime/1107/Youjuu_Toshi,Movie,,1987,Hotel Owner,https://myanimelist.net/character/71041/Hotel_Owner,71041,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Mayer,https://myanimelist.net/character/223592/Mayer,223592,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Mizukami,https://myanimelist.net/character/224032/Mizukami,224032,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Fritz, Lang",https://myanimelist.net/character/60479/Lang_Fritz,60479,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Lord Kaliko,https://myanimelist.net/character/156147/Lord_Kaliko,156147,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Gozette,https://myanimelist.net/character/264864/Gozette,264864,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Dr. Shinigami,https://myanimelist.net/character/215631/Dr_Shinigami,215631,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Belial,https://myanimelist.net/character/172408/Belial,172408,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Nagaishi, Sadatsugu",https://myanimelist.net/character/113071/Sadatsugu_Nagaishi,113071,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Zeek,https://myanimelist.net/character/110971/Zeek,110971,Supporting,1
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,"Shiraki, Mikinosuke",https://myanimelist.net/character/76168/Mikinosuke_Shiraki,76168,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Tenma, Umatarou",https://myanimelist.net/character/22925/Umatarou_Tenma,22925,Supporting,49
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Gor,https://myanimelist.net/character/242515/Gor,242515,Supporting,0
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,Frankenstein,https://myanimelist.net/character/108031/Frankenstein,108031,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,King Bird,https://myanimelist.net/character/240741/King_Bird,240741,Supporting,0
2920,Ashita no Joe (Movie),https://myanimelist.net/anime/2920/Ashita_no_Joe_Movie,Movie,,1980,"Shiraki, Mikinosuke",https://myanimelist.net/character/76168/Mikinosuke_Shiraki,76168,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Necker, Jacques",https://myanimelist.net/character/10302/Jacques_Necker,10302,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Simon,https://myanimelist.net/character/249010/Simon,249010,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,"Miwa, General",https://myanimelist.net/character/12630/General_Miwa,12630,Supporting,0
2549,Perrine Monogatari,https://myanimelist.net/anime/2549/Perrine_Monogatari,TV,Winter,1978,"Fanfani, Pietro",https://myanimelist.net/character/90655/Pietro_Fanfani,90655,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Switzerland Bank President ,https://myanimelist.net/character/115847/Switzerland_Bank_President_,115847,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Earl Gabriel XIII,https://myanimelist.net/character/116147/Earl_Gabriel_XIII,116147,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Rabaan, Basara",https://myanimelist.net/character/117089/Basara_Rabaan,117089,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,President,https://myanimelist.net/character/117359/President,117359,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Heath,https://myanimelist.net/character/117577/Heath,117577,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Morgan,https://myanimelist.net/character/117617/Morgan,117617,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Dotan, Jisuboi",https://myanimelist.net/character/117853/Jisuboi_Dotan,117853,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,"Sakunji, Professor",https://myanimelist.net/character/78271/Professor_Sakunji,78271,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,Duke Zaki,https://myanimelist.net/character/78549/Duke_Zaki,78549,Supporting,0
2553,Flanders no Inu,https://myanimelist.net/anime/2553/Flanders_no_Inu,TV,Winter,1975,"Cogez, Baas",https://myanimelist.net/character/170882/Baas_Cogez,170882,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,"Oigawa, Gohei",https://myanimelist.net/character/237160/Gohei_Oigawa,237160,Supporting,0
