ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Rikimines,https://myanimelist.net/character/224613/Rikimines,224613,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,Ookuma,https://myanimelist.net/character/221377/Ookuma,221377,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yamada,https://myanimelist.net/character/223245/Yamada,223245,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Sabou,https://myanimelist.net/character/61009/Sabou,61009,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Principal,https://myanimelist.net/character/215774/Principal,215774,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Shougun,https://myanimelist.net/character/228498/Shougun,228498,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Akabee,https://myanimelist.net/character/228527/Akabee,228527,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Vongole,https://myanimelist.net/character/228542/Vongole,228542,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Sphinx,https://myanimelist.net/character/228568/Sphinx,228568,Supporting,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,General White,https://myanimelist.net/character/265313/General_White,265313,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Grujios,https://myanimelist.net/character/85445/Grujios,85445,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Dart,https://myanimelist.net/character/220950/Dart,220950,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Iron Sand,https://myanimelist.net/character/221124/Iron_Sand,221124,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Chief Takajima,https://myanimelist.net/character/218241/Chief_Takajima,218241,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,Sakata,https://myanimelist.net/character/103245/Sakata,103245,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Dune,https://myanimelist.net/character/129605/Dune,129605,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Magany,https://myanimelist.net/character/129616/Magany,129616,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,President Garan,https://myanimelist.net/character/121383/President_Garan,121383,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,President Gamin,https://myanimelist.net/character/264116/President_Gamin,264116,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Getey,https://myanimelist.net/character/135163/Getey,135163,Supporting,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,Tanizawa,https://myanimelist.net/character/229173/Tanizawa,229173,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Zug,https://myanimelist.net/character/236528/Zug,236528,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Sakata,https://myanimelist.net/character/103245/Sakata,103245,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Ookuma,https://myanimelist.net/character/221377/Ookuma,221377,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Bodyguard,https://myanimelist.net/character/252830/Bodyguard,252830,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Yoyoko's Father,https://myanimelist.net/character/228765/Yoyoko_039_s_Father,228765,Supporting,0
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Grease,https://myanimelist.net/character/38918/Grease,38918,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Kagawa, Shunzou",https://myanimelist.net/character/113625/Shunzou_Kagawa,113625,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Tachibana, Father",https://myanimelist.net/character/233746/Father_Tachibana,233746,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Hiroshi,https://myanimelist.net/character/233790/Hiroshi,233790,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Joe,https://myanimelist.net/character/243372/Joe,243372,Supporting,0
11307,Ginga Patrol PJ,https://myanimelist.net/anime/11307/Ginga_Patrol_PJ,,,,Pierre,https://myanimelist.net/character/136473/Pierre,136473,Main,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Oigul,https://myanimelist.net/character/139788/Oigul,139788,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Lynn, Shaochin",https://myanimelist.net/character/139799/Shaochin_Lynn,139799,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Dracula,https://myanimelist.net/character/229301/Dracula,229301,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Doctor Bird,https://myanimelist.net/character/229338/Doctor_Bird,229338,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Fat,https://myanimelist.net/character/229374/Fat,229374,Supporting,1
7106,Ougon Senshi Gold Lightan,https://myanimelist.net/anime/7106/Ougon_Senshi_Gold_Lightan,TV,Spring,1981,"Mizumi, Futochi",https://myanimelist.net/character/78651/Futochi_Mizumi,78651,Supporting,0
7106,Ougon Senshi Gold Lightan,https://myanimelist.net/anime/7106/Ougon_Senshi_Gold_Lightan,TV,Spring,1981,Narrator,https://myanimelist.net/character/78665/Narrator,78665,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Alvin's Father,https://myanimelist.net/character/242304/Alvin_039_s_Father,242304,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Bus Driver,https://myanimelist.net/character/242547/Bus_Driver,242547,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Boss Robot,https://myanimelist.net/character/242553/Boss_Robot,242553,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Morgan,https://myanimelist.net/character/240667/Morgan,240667,Supporting,0
