ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Manabe, Rin",https://myanimelist.net/character/237292/Rin_Manabe,237292,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kanna,https://myanimelist.net/character/1368/Kanna,1368,Supporting,46
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Main,1
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Violet, Keith",https://myanimelist.net/character/36506/Keith_Violet,36506,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Violet, Keith",https://myanimelist.net/character/36506/Keith_Violet,36506,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hana,https://myanimelist.net/character/262128/Hana,262128,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanna,https://myanimelist.net/character/1368/Kanna,1368,Supporting,46
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,Mint,https://myanimelist.net/character/54765/Mint,54765,Supporting,0
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,Elaine,https://myanimelist.net/character/240730/Elaine,240730,Supporting,0
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,Grizelda,https://myanimelist.net/character/240731/Grizelda,240731,Supporting,0
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,"Anderson, Lori",https://myanimelist.net/character/32558/Lori_Anderson,32558,Supporting,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Mocchi,https://myanimelist.net/character/10425/Mocchi,10425,Main,7
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Annie,https://myanimelist.net/character/265410/Annie,265410,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Mrs. Chrome,https://myanimelist.net/character/265385/Mrs_Chrome,265385,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Liqueur, Fuyuka",https://myanimelist.net/character/30661/Fuyuka_Liqueur,30661,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Nadeshiko",https://myanimelist.net/character/3615/Nadeshiko_Kinomoto,3615,Supporting,34
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,"Lan, Siu",https://myanimelist.net/character/30728/Siu_Lan,30728,Main,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Felicia,https://myanimelist.net/character/9961/Felicia,9961,Main,47
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,Hojo's Lover,https://myanimelist.net/character/144868/Hojo_039_s_Lover,144868,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Bloodberry,https://myanimelist.net/character/237285/Bloodberry,237285,Main,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Nanami's Grandmother,https://myanimelist.net/character/267322/Nanami_039_s_Grandmother,267322,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Mrs Kazama,https://myanimelist.net/character/264346/Mrs_Kazama,264346,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Okamura, Ayako",https://myanimelist.net/character/264355/Ayako_Okamura,264355,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Ninomiya, Hinako",https://myanimelist.net/character/58643/Hinako_Ninomiya,58643,Supporting,0
2017,Ningyo no Kizu,https://myanimelist.net/anime/2017/Ningyo_no_Kizu,OVA,,1993,Misa,https://myanimelist.net/character/129957/Misa,129957,Supporting,1
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Aira,https://myanimelist.net/character/43008/Aira,43008,Main,1
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,Mother,https://myanimelist.net/character/265416/Mother,265416,Supporting,0
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,"Liqueur, Fuyuka",https://myanimelist.net/character/30661/Fuyuka_Liqueur,30661,Supporting,0
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Liqueur, Fuyuka",https://myanimelist.net/character/30661/Fuyuka_Liqueur,30661,Supporting,0
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inuzaka, Keno",https://myanimelist.net/character/10849/Keno_Inuzaka,10849,Main,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chico,https://myanimelist.net/character/9782/Chico,9782,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroko,https://myanimelist.net/character/58361/Hiroko,58361,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Old Washer Woman,https://myanimelist.net/character/58351/Old_Washer_Woman,58351,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Ono, Kin",https://myanimelist.net/character/57481/Kin_Ono,57481,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Shikako,https://myanimelist.net/character/244242/Shikako,244242,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Roppongi, Akemi",https://myanimelist.net/character/4754/Akemi_Roppongi,4754,Main,34
2974,The Humanoid: Ai no Wakusei Lezeria,https://myanimelist.net/anime/2974/The_Humanoid__Ai_no_Wakusei_Lezeria,OVA,,1986,Sherry,https://myanimelist.net/character/42228/Sherry,42228,Main,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Sakura,https://myanimelist.net/character/19104/Sakura,19104,Supporting,32
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Metalmena,https://myanimelist.net/character/241492/Metalmena,241492,Supporting,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Claire,https://myanimelist.net/character/7954/Claire,7954,Supporting,5
