ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Shirogane, Father",https://myanimelist.net/character/167438/Father_Shirogane,167438,Supporting,847
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Cigar, Gil T.",https://myanimelist.net/character/179620/Gil_T_Cigar,179620,Supporting,1
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,Morido-kun,https://myanimelist.net/character/181799/Morido-kun,181799,Supporting,0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Minamoto, Kou",https://myanimelist.net/character/171858/Kou_Minamoto,171858,Main,1557
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Douan, Taketora",https://myanimelist.net/character/176382/Taketora_Douan,176382,Supporting,3
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,"Shibata, Genzou",https://myanimelist.net/character/173966/Genzou_Shibata,173966,Main,40
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Ranga,https://myanimelist.net/character/131940/Ranga,131940,Supporting,670
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Mikejima, Madara",https://myanimelist.net/character/165578/Madara_Mikejima,165578,Supporting,69
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Mount Fuji,https://myanimelist.net/character/173668/Mount_Fuji,173668,Supporting,0
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Geek,https://myanimelist.net/character/162530/Geek,162530,Supporting,1
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Shirogane, Father",https://myanimelist.net/character/167438/Father_Shirogane,167438,Supporting,847
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Enji, Koma",https://myanimelist.net/character/110241/Koma_Enji,110241,Supporting,24
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Ozeki, Shinya",https://myanimelist.net/character/122221/Shinya_Ozeki,122221,Main,15
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Ranga,https://myanimelist.net/character/131940/Ranga,131940,Supporting,670
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,"von Berlichingen, Göetz",https://myanimelist.net/character/136760/Göetz_von_Berlichingen,136760,Supporting,2
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Main,1715
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Miyagi, Daikaku",https://myanimelist.net/character/174416/Daikaku_Miyagi,174416,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Suzuki,https://myanimelist.net/character/244718/Suzuki,244718,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Metabo-san,https://myanimelist.net/character/158307/Metabo-san,158307,Supporting,0
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Koura, Shikibu",https://myanimelist.net/character/158839/Shikibu_Koura,158839,Supporting,0
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"von Berlichingen, Göetz",https://myanimelist.net/character/136760/Göetz_von_Berlichingen,136760,Supporting,2
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"von Berlichingen, Göetz",https://myanimelist.net/character/136760/Göetz_von_Berlichingen,136760,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Potrof,https://myanimelist.net/character/178643/Potrof,178643,Supporting,0
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,"Tanuma, Kaname",https://myanimelist.net/character/13888/Kaname_Tanuma,13888,Supporting,259
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Gaganpo,https://myanimelist.net/character/153075/Gaganpo,153075,Supporting,4
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Tanuma, Kaname",https://myanimelist.net/character/13888/Kaname_Tanuma,13888,Supporting,259
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Ogasawara, Daichi",https://myanimelist.net/character/148805/Daichi_Ogasawara,148805,Supporting,1
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Hugo,https://myanimelist.net/character/84307/Hugo,84307,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Innsmouth,https://myanimelist.net/character/153755/Innsmouth,153755,Supporting,2
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Nelson,https://myanimelist.net/character/156193/Nelson,156193,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Masada, Iketeru",https://myanimelist.net/character/149743/Iketeru_Masada,149743,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Tadakazu, Taira",https://myanimelist.net/character/145486/Taira_Tadakazu,145486,Supporting,1
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Tanuma, Kaname",https://myanimelist.net/character/13888/Kaname_Tanuma,13888,Supporting,259
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Dice,https://myanimelist.net/character/142928/Dice,142928,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Kranz, Rosen",https://myanimelist.net/character/143437/Rosen_Kranz,143437,Supporting,1
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Takasaki, Sou",https://myanimelist.net/character/143142/Sou_Takasaki,143142,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Tsukasa,https://myanimelist.net/character/260078/Tsukasa,260078,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kahseral,https://myanimelist.net/character/161772/Kahseral,161772,Supporting,0
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,Takeda,https://myanimelist.net/character/133829/Takeda,133829,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Cloud Buster,https://myanimelist.net/character/129343/Cloud_Buster,129343,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Bahadur,https://myanimelist.net/character/132055/Bahadur,132055,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"von Siemens, Georg",https://myanimelist.net/character/38828/Georg_von_Siemens,38828,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Momiyama, Kuranosuke",https://myanimelist.net/character/123555/Kuranosuke_Momiyama,123555,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,"De Drouant, Jean",https://myanimelist.net/character/129354/Jean_De_Drouant,129354,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Novem,https://myanimelist.net/character/125196/Novem,125196,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Enji, Koma",https://myanimelist.net/character/110241/Koma_Enji,110241,Supporting,24
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Ookuninushi,https://myanimelist.net/character/123697/Ookuninushi,123697,Supporting,7
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Tatsuno, Ryuutarou",https://myanimelist.net/character/118979/Ryuutarou_Tatsuno,118979,Supporting,10
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Hugo,https://myanimelist.net/character/84307/Hugo,84307,Supporting,1
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Snail Guildy,https://myanimelist.net/character/120587/Snail_Guildy,120587,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Ogino, Satsuki",https://myanimelist.net/character/120841/Satsuki_Ogino,120841,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Lavalley,https://myanimelist.net/character/113009/Lavalley,113009,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Enji, Koma",https://myanimelist.net/character/110241/Koma_Enji,110241,Supporting,24
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Ota,https://myanimelist.net/character/106961/Ota,106961,Supporting,3
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,Rudolf,https://myanimelist.net/character/135787/Rudolf,135787,Supporting,1
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Zong, Dai",https://myanimelist.net/character/100671/Dai_Zong,100671,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Squeak,https://myanimelist.net/character/101223/Squeak,101223,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Yamada, Hifumi",https://myanimelist.net/character/65535/Hifumi_Yamada,65535,Supporting,22
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Supporting,1715
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Hugo,https://myanimelist.net/character/84307/Hugo,84307,Supporting,1
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Kagiri,https://myanimelist.net/character/73789/Kagiri,73789,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Ryougoku, Mizuhiko",https://myanimelist.net/character/84449/Mizuhiko_Ryougoku,84449,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Kawada, Takefumi",https://myanimelist.net/character/85361/Takefumi_Kawada,85361,Supporting,2
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Australia,https://myanimelist.net/character/20988/Australia,20988,Supporting,13
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Alan,https://myanimelist.net/character/213271/Alan,213271,Supporting,0
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,Georg,https://myanimelist.net/character/62671/Georg,62671,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Georg,https://myanimelist.net/character/62671/Georg,62671,Supporting,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Supporting,1715
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Matsuda,https://myanimelist.net/character/55101/Matsuda,55101,Supporting,15
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Tanuma, Kaname",https://myanimelist.net/character/13888/Kaname_Tanuma,13888,Supporting,259
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Tanuma, Kaname",https://myanimelist.net/character/13888/Kaname_Tanuma,13888,Supporting,259
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Main,1715
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Tanaka,https://myanimelist.net/character/42958/Tanaka,42958,Supporting,2
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tamaki, Nozomu",https://myanimelist.net/character/30541/Nozomu_Tamaki,30541,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tokita, Yukinobu",https://myanimelist.net/character/30543/Yukinobu_Tokita,30543,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Magnolia Baker,https://myanimelist.net/character/220782/Magnolia_Baker,220782,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Byard,https://myanimelist.net/character/220789/Byard,220789,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Bobby,https://myanimelist.net/character/183599/Bobby,183599,Supporting,1
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Tanuma, Kaname",https://myanimelist.net/character/13888/Kaname_Tanuma,13888,Supporting,259
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Tanuma, Kaname",https://myanimelist.net/character/13888/Kaname_Tanuma,13888,Supporting,259
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ross,https://myanimelist.net/character/21377/Ross,21377,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Oimo,https://myanimelist.net/character/22443/Oimo,22443,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,John Giant,https://myanimelist.net/character/23370/John_Giant,23370,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jorl,https://myanimelist.net/character/161708/Jorl,161708,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Metalface,https://myanimelist.net/character/10133/Metalface,10133,Supporting,0
