ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Setsuren,https://myanimelist.net/character/129973/Setsuren,129973,Supporting,0
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Hashiri, Nio",https://myanimelist.net/character/96957/Nio_Hashiri,96957,Supporting,206
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Tsuchida, Kanae",https://myanimelist.net/character/119143/Kanae_Tsuchida,119143,Supporting,2
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Main,8670
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Satomi, Subaru",https://myanimelist.net/character/107601/Subaru_Satomi,107601,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Hashiri, Nio",https://myanimelist.net/character/96957/Nio_Hashiri,96957,Supporting,206
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Nora,https://myanimelist.net/character/93715/Nora,93715,Supporting,325
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Main,8670
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Regina,https://myanimelist.net/character/82879/Regina,82879,Supporting,28
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Main,583
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1177
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Lori,https://myanimelist.net/character/56333/Lori,56333,Main,1
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1177
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Tweedledee,https://myanimelist.net/character/2665/Tweedledee,2665,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Peacecraft, Relena",https://myanimelist.net/character/2952/Relena_Peacecraft,2952,Main,133
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Peacecraft, Relena",https://myanimelist.net/character/2952/Relena_Peacecraft,2952,Main,133
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Cloud,https://myanimelist.net/character/11648/Cloud,11648,Supporting,6
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Simpson, Nanami",https://myanimelist.net/character/9884/Nanami_Simpson,9884,Main,4
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Millan,https://myanimelist.net/character/120429/Millan,120429,Supporting,0
