ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Jet,https://myanimelist.net/character/29490/Jet,29490,Supporting,1
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Alors, Max",https://myanimelist.net/character/31193/Max_Alors,31193,Supporting,1
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,God Serena,https://myanimelist.net/character/131334/God_Serena,131334,Supporting,8
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Zancrow,https://myanimelist.net/character/39044/Zancrow,39044,Supporting,29
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Okonogi, Haruto",https://myanimelist.net/character/160414/Haruto_Okonogi,160414,Supporting,11
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ichinose, Kai",https://myanimelist.net/character/7672/Kai_Ichinose,7672,Main,178
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Krim,https://myanimelist.net/character/157302/Krim,157302,Supporting,13
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Saturn,https://myanimelist.net/character/33866/Saturn,33866,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nakashima, Takeru",https://myanimelist.net/character/76818/Takeru_Nakashima,76818,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Shinkawa, Kyouji",https://myanimelist.net/character/73151/Kyouji_Shinkawa,73151,Supporting,15
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Shinkawa, Kyouji",https://myanimelist.net/character/73151/Kyouji_Shinkawa,73151,Supporting,15
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Jet,https://myanimelist.net/character/29490/Jet,29490,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Alors, Max",https://myanimelist.net/character/31193/Max_Alors,31193,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Zancrow,https://myanimelist.net/character/39044/Zancrow,39044,Supporting,29
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Akizuki, Takao",https://myanimelist.net/character/79463/Takao_Akizuki,79463,Main,163
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Jet,https://myanimelist.net/character/29490/Jet,29490,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24935
10029,Coquelicot-zaka kara,https://myanimelist.net/anime/10029/Coquelicot-zaka_kara,Movie,,2011,"Mizunuma, Shirou",https://myanimelist.net/character/42537/Shirou_Mizunuma,42537,Supporting,26
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Karelin, Ivan",https://myanimelist.net/character/40857/Ivan_Karelin,40857,Supporting,100
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Kunikida,https://myanimelist.net/character/258/Kunikida,258,Supporting,2
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Zancrow,https://myanimelist.net/character/39044/Zancrow,39044,Supporting,29
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Alors, Max",https://myanimelist.net/character/31193/Max_Alors,31193,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Jet,https://myanimelist.net/character/29490/Jet,29490,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Jet (Edolas),https://myanimelist.net/character/220773/Jet_Edolas,220773,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Max (Edolas),https://myanimelist.net/character/220775/Max_Edolas,220775,Supporting,0
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Stevens, Peter",https://myanimelist.net/character/21765/Peter_Stevens,21765,Supporting,0
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Suzuki, Tatsuyoshi",https://myanimelist.net/character/39387/Tatsuyoshi_Suzuki,39387,Supporting,2
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Shirazumi, Lio",https://myanimelist.net/character/21283/Lio_Shirazumi,21283,Main,36
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Kunikida,https://myanimelist.net/character/258/Kunikida,258,Supporting,2
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Main,1105
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Nightray, Elliot",https://myanimelist.net/character/21105/Elliot_Nightray,21105,Supporting,997
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Shirazumi, Lio",https://myanimelist.net/character/21283/Lio_Shirazumi,21283,Supporting,36
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Shirazumi, Lio",https://myanimelist.net/character/21283/Lio_Shirazumi,21283,Supporting,36
3782,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Zen),https://myanimelist.net/anime/3782/Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,Movie,,2007,"Shirazumi, Lio",https://myanimelist.net/character/21283/Lio_Shirazumi,21283,Supporting,36
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Raki,https://myanimelist.net/character/2208/Raki,2208,Main,100
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Aikka,https://myanimelist.net/character/7097/Aikka,7097,Main,26
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Kunikida,https://myanimelist.net/character/258/Kunikida,258,Supporting,2
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Shamisen,https://myanimelist.net/character/12660/Shamisen,12660,Supporting,83
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Ginga,https://myanimelist.net/character/9821/Ginga,9821,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Tsujidou,https://myanimelist.net/character/11134/Tsujidou,11134,Supporting,20
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Rolan,https://myanimelist.net/character/3744/Rolan,3744,Supporting,5
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alibaba,https://myanimelist.net/character/28804/Alibaba,28804,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Stanley,https://myanimelist.net/character/28815/Stanley,28815,Supporting,0
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kousaka, Makoto",https://myanimelist.net/character/2013/Makoto_Kousaka,2013,Main,58
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Eisen,https://myanimelist.net/character/1465/Eisen,1465,Main,12
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Kotengu,https://myanimelist.net/character/11464/Kotengu,11464,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Michel,https://myanimelist.net/character/85257/Michel,85257,Supporting,0
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Otokawa, Hiroshi",https://myanimelist.net/character/112001/Hiroshi_Otokawa,112001,Supporting,0
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,Kazuto,https://myanimelist.net/character/49575/Kazuto,49575,Supporting,2
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Christopher, Joshua",https://myanimelist.net/character/2043/Joshua_Christopher,2043,Supporting,20
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Okita, Souji",https://myanimelist.net/character/161/Souji_Okita,161,Main,231
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,Junior,https://myanimelist.net/character/1609/Junior,1609,Main,10
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Armalite, Christopher",https://myanimelist.net/character/278/Christopher_Armalite,278,Supporting,11
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Mousy, Dark",https://myanimelist.net/character/144/Dark_Mousy,144,Main,791
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Dullea, Ray",https://myanimelist.net/character/209242/Ray_Dullea,209242,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Leonelli, Clair",https://myanimelist.net/character/9486/Clair_Leonelli,9486,Main,27
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Raijou, Hiten",https://myanimelist.net/character/17073/Hiten_Raijou,17073,Supporting,2
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Mizuhara, Makoto",https://myanimelist.net/character/6501/Makoto_Mizuhara,6501,Main,11
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Main,586
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Sir Violet,https://myanimelist.net/character/32014/Sir_Violet,32014,Supporting,0
