ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2972,Kindan no Mokushiroku: Crystal Triangle,https://myanimelist.net/anime/2972/Kindan_no_Mokushiroku__Crystal_Triangle,OVA,,1987,Yoshioka,https://myanimelist.net/character/86779/Yoshioka,86779,Supporting,1
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Haloli,https://myanimelist.net/character/35700/Haloli,35700,Supporting,1
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Guest,https://myanimelist.net/character/219158/Guest,219158,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Kenkichi's Brother-in-Law,https://myanimelist.net/character/219270/Kenkichi_039_s_Brother-in-Law,219270,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Dr. Nizon,https://myanimelist.net/character/135165/Dr_Nizon,135165,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Natsuki, Eiichirou",https://myanimelist.net/character/35617/Eiichirou_Natsuki,35617,Supporting,0
4244,Ginga Shippuu Sasuraiger,https://myanimelist.net/anime/4244/Ginga_Shippuu_Sasuraiger,TV,Spring,1983,"Aurgan, Inspector",https://myanimelist.net/character/90319/Inspector_Aurgan,90319,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Kaoru's Dad,https://myanimelist.net/character/219805/Kaoru_039_s_Dad,219805,Supporting,0
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,Nicholas,https://myanimelist.net/character/217134/Nicholas,217134,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Rand,https://myanimelist.net/character/110873/Rand,110873,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Shultz,https://myanimelist.net/character/110073/Shultz,110073,Supporting,0
4242,Ginga Reppuu Baxingar,https://myanimelist.net/anime/4242/Ginga_Reppuu_Baxingar,TV,Summer,1982,"Kondou, Diego",https://myanimelist.net/character/95459/Diego_Kondou,95459,Main,1
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Gaia,https://myanimelist.net/character/129534/Gaia,129534,Supporting,1
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,de Launay,https://myanimelist.net/character/264113/de_Launay,264113,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Han, Mosk",https://myanimelist.net/character/129549/Mosk_Han,129549,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Doan, Cucuruz",https://myanimelist.net/character/129524/Cucuruz_Doan,129524,Supporting,3
4690,Cyborg 009 (1979),https://myanimelist.net/anime/4690/Cyborg_009_1979,TV,Spring,1979,Dr. Keeley,https://myanimelist.net/character/258612/Dr_Keeley,258612,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Dr. Changer,https://myanimelist.net/character/118037/Dr_Changer,118037,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Kurokumo,https://myanimelist.net/character/116555/Kurokumo,116555,Supporting,0
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,"Radamu, Nick",https://myanimelist.net/character/120937/Nick_Radamu,120937,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,"Fan, Li",https://myanimelist.net/character/59077/Li_Fan,59077,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,Dunkel,https://myanimelist.net/character/72895/Dunkel,72895,Supporting,0
