ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Hiyama, Daisuke",https://myanimelist.net/character/141218/Daisuke_Hiyama,141218,Supporting,2
50846,New Initial D Movie: Battle Digest,https://myanimelist.net/anime/50846/New_Initial_D_Movie__Battle_Digest,OVA,,2022,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,Bolts,https://myanimelist.net/character/180078/Bolts,180078,Supporting,1
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Yanagimoto, Kenji",https://myanimelist.net/character/42034/Kenji_Yanagimoto,42034,Supporting,1
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Jade,https://myanimelist.net/character/186740/Jade,186740,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Shunmen,https://myanimelist.net/character/107015/Shunmen,107015,Supporting,0
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,Bolts,https://myanimelist.net/character/180078/Bolts,180078,Supporting,1
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Lowain,https://myanimelist.net/character/152227/Lowain,152227,Supporting,4
46971,Arifureta Shokugyou de Sekai Saikyou: Prologue,https://myanimelist.net/anime/46971/Arifureta_Shokugyou_de_Sekai_Saikyou__Prologue,ONA,,2020,"Hiyama, Daisuke",https://myanimelist.net/character/141218/Daisuke_Hiyama,141218,Supporting,2
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Lindos, Theodore",https://myanimelist.net/character/248293/Theodore_Lindos,248293,Supporting,0
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Hiyama, Daisuke",https://myanimelist.net/character/141218/Daisuke_Hiyama,141218,Supporting,2
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
39039,Duel Masters!!,https://myanimelist.net/anime/39039/Duel_Masters,TV,Spring,2019,Bolts,https://myanimelist.net/character/180078/Bolts,180078,Supporting,1
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,Shiraishi,https://myanimelist.net/character/147375/Shiraishi,147375,Supporting,0
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Boyer, Break ",https://myanimelist.net/character/166697/Break__Boyer,166697,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Alphonne,https://myanimelist.net/character/106621/Alphonne,106621,Supporting,0
37484,Duel Masters!,https://myanimelist.net/anime/37484/Duel_Masters,TV,Spring,2018,Bolts,https://myanimelist.net/character/180078/Bolts,180078,Supporting,1
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Kobayakawa, Minoru",https://myanimelist.net/character/151705/Minoru_Kobayakawa,151705,Supporting,52
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,"Shiraishi, Minoru",https://myanimelist.net/character/155891/Minoru_Shiraishi,155891,Supporting,0
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Kobayakawa, Minoru",https://myanimelist.net/character/151705/Minoru_Kobayakawa,151705,Supporting,52
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Lowain,https://myanimelist.net/character/152227/Lowain,152227,Supporting,4
34905,Duel Masters (2017),https://myanimelist.net/anime/34905/Duel_Masters_2017,TV,Spring,2017,Bolts,https://myanimelist.net/character/180078/Bolts,180078,Supporting,1
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,Oooka,https://myanimelist.net/character/82547/Oooka,82547,Supporting,0
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
21867,Edogawa Conan Shissou Jiken: Shijou Saiaku no Futsukakan,https://myanimelist.net/anime/21867/Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,TV Special,,2014,Joe,https://myanimelist.net/character/128933/Joe,128933,Supporting,0
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Ogisaka, Saburouta",https://myanimelist.net/character/167350/Saburouta_Ogisaka,167350,Supporting,0
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Merayama,https://myanimelist.net/character/110913/Merayama,110913,Supporting,0
24365,Tonari no Seki-kun Specials,https://myanimelist.net/anime/24365/Tonari_no_Seki-kun_Specials,Special,,2014,"Uzawa, Akiyasu",https://myanimelist.net/character/97117/Akiyasu_Uzawa,97117,Supporting,2
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Tanaka, Biio",https://myanimelist.net/character/56667/Biio_Tanaka,56667,Supporting,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Naiki, Ichita",https://myanimelist.net/character/48803/Ichita_Naiki,48803,Supporting,0
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,"Uzawa, Akiyasu",https://myanimelist.net/character/97117/Akiyasu_Uzawa,97117,Supporting,2
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Ogisaka, Saburouta",https://myanimelist.net/character/167350/Saburouta_Ogisaka,167350,Supporting,0
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Yanagimoto, Kenji",https://myanimelist.net/character/42034/Kenji_Yanagimoto,42034,Supporting,1
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Kousaka, Ouji",https://myanimelist.net/character/21701/Ouji_Kousaka,21701,Supporting,8
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Nakagawa, Itta",https://myanimelist.net/character/80185/Itta_Nakagawa,80185,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,Oooka,https://myanimelist.net/character/82547/Oooka,82547,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Ohiroshiki, Ginji",https://myanimelist.net/character/46271/Ginji_Ohiroshiki,46271,Supporting,1
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Tsurumaki, Shuuzou",https://myanimelist.net/character/77291/Shuuzou_Tsurumaki,77291,Supporting,0
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Nakatsuka, Kouta",https://myanimelist.net/character/55023/Kouta_Nakatsuka,55023,Supporting,2
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kousaka, Ouji",https://myanimelist.net/character/21701/Ouji_Kousaka,21701,Supporting,8
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Tanaka, Biio",https://myanimelist.net/character/56667/Biio_Tanaka,56667,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Ohiroshiki, Ginji",https://myanimelist.net/character/46271/Ginji_Ohiroshiki,46271,Supporting,1
10807,Nichijou: Original Jikai Yokoku,https://myanimelist.net/anime/10807/Nichijou__Original_Jikai_Yokoku,Special,,2011,Sakamoto,https://myanimelist.net/character/41069/Sakamoto,41069,Main,2768
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Yanagimoto, Kenji",https://myanimelist.net/character/42034/Kenji_Yanagimoto,42034,Supporting,1
10187,HenSemi (TV),https://myanimelist.net/anime/10187/HenSemi_TV,TV,Spring,2011,"Yesterday, Taguchi",https://myanimelist.net/character/37241/Taguchi_Yesterday,37241,Main,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Heta, P-kun",https://myanimelist.net/character/52543/P-kun_Heta,52543,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Heta, Koita-kun",https://myanimelist.net/character/52545/Koita-kun_Heta,52545,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Yamamoto, Akira",https://myanimelist.net/character/52547/Akira_Yamamoto,52547,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Satoshi,https://myanimelist.net/character/56681/Satoshi,56681,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Haruko's mother,https://myanimelist.net/character/64233/Harukos_mother,64233,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Shakariki Custard Boy,https://myanimelist.net/character/64235/Shakariki_Custard_Boy,64235,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Michaelburger, Kiyoshi",https://myanimelist.net/character/70811/Kiyoshi_Michaelburger,70811,Supporting,1
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,4℃,https://myanimelist.net/character/210737/4℃,210737,Supporting,1
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Sakamoto,https://myanimelist.net/character/41069/Sakamoto,41069,Main,2768
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,Sakamoto,https://myanimelist.net/character/41069/Sakamoto,41069,Main,2768
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
8460,Mirai Nikki,https://myanimelist.net/anime/8460/Mirai_Nikki,OVA,,2010,"Kousaka, Ouji",https://myanimelist.net/character/21701/Ouji_Kousaka,21701,Supporting,8
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
8101,HenSemi,https://myanimelist.net/anime/8101/HenSemi,OVA,,2010,"Yesterday, Taguchi",https://myanimelist.net/character/37241/Taguchi_Yesterday,37241,Supporting,1
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Yanagimoto, Kenji",https://myanimelist.net/character/42034/Kenji_Yanagimoto,42034,Supporting,1
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Ogasawara, Muneyoshi",https://myanimelist.net/character/31314/Muneyoshi_Ogasawara,31314,Supporting,0
7468,Princess Lover! Picture Drama,https://myanimelist.net/anime/7468/Princess_Lover_Picture_Drama,Special,,2009,"Nezu, Haruhiko",https://myanimelist.net/character/22544/Haruhiko_Nezu,22544,Supporting,6
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Mi Nourose,https://myanimelist.net/character/25643/Mi_Nourose,25643,Supporting,0
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Nezu, Haruhiko",https://myanimelist.net/character/22544/Haruhiko_Nezu,22544,Supporting,6
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,Guridori,https://myanimelist.net/character/221209/Guridori,221209,Supporting,0
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Mishina, Kenta",https://myanimelist.net/character/29228/Kenta_Mishina,29228,Supporting,0
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Naiki, Ichita",https://myanimelist.net/character/48803/Ichita_Naiki,48803,Supporting,0
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Kimidori-san,https://myanimelist.net/character/21606/Kimidori-san,21606,Supporting,21
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,Guridori,https://myanimelist.net/character/221209/Guridori,221209,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Nimura, Kensuke",https://myanimelist.net/character/4133/Kensuke_Nimura,4133,Supporting,49
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Sakuraba, Kazuki",https://myanimelist.net/character/16533/Kazuki_Sakuraba,16533,Supporting,3
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Takateru, Washizu",https://myanimelist.net/character/34098/Washizu_Takateru,34098,Supporting,0
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Shiraishi, Minoru",https://myanimelist.net/character/2728/Minoru_Shiraishi,2728,Supporting,293
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,"Handa, Toshio",https://myanimelist.net/character/8334/Toshio_Handa,8334,Main,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Shiraishi, Minoru",https://myanimelist.net/character/2728/Minoru_Shiraishi,2728,Supporting,293
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
560,Soukyuu no Fafner: Dead Aggressor - Right of Left,https://myanimelist.net/anime/560/Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,TV Special,,2005,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,Seruhiko,https://myanimelist.net/character/10936/Seruhiko,10936,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Super Rabbit,https://myanimelist.net/character/125156/Super_Rabbit,125156,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Saehara, Takeshi",https://myanimelist.net/character/1440/Takeshi_Saehara,1440,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Migita, Toshihiko",https://myanimelist.net/character/181980/Toshihiko_Migita,181980,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nishiyama, Daiki",https://myanimelist.net/character/183050/Daiki_Nishiyama,183050,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shiraishi, Kazuya",https://myanimelist.net/character/230942/Kazuya_Shiraishi,230942,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsunoda, Yasuo",https://myanimelist.net/character/231409/Yasuo_Tsunoda,231409,Supporting,0
