ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tororo-kun,https://myanimelist.net/character/115743/Tororo-kun,115743,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakiimoman,https://myanimelist.net/character/95777/Yakiimoman,95777,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Gisela,https://myanimelist.net/character/239647/Gisela,239647,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Su, Kayra",https://myanimelist.net/character/129669/Kayra_Su,129669,Supporting,0
5372,Seisenshi Dunbine OVA,https://myanimelist.net/anime/5372/Seisenshi_Dunbine_OVA,OVA,,1988,"Gariaha, Beraana",https://myanimelist.net/character/217875/Beraana_Gariaha,217875,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Gwendolyn,https://myanimelist.net/character/239548/Gwendolyn,239548,Supporting,0
17689,Chironup no Kitsune,https://myanimelist.net/anime/17689/Chironup_no_Kitsune,Movie,,1987,Chibiko,https://myanimelist.net/character/216125/Chibiko,216125,Main,1
31868,Bug tte Honey: Megarom Shoujo Mai 4622,https://myanimelist.net/anime/31868/Bug_tte_Honey__Megarom_Shoujo_Mai_4622,Movie,,1987,Midori,https://myanimelist.net/character/134485/Midori,134485,Supporting,0
10210,Bug tte Honey,https://myanimelist.net/anime/10210/Bug_tte_Honey,TV,Fall,1986,Midori,https://myanimelist.net/character/134485/Midori,134485,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Mary,https://myanimelist.net/character/44877/Mary,44877,Supporting,0
3812,Yume no Hoshi no Button Nose,https://myanimelist.net/anime/3812/Yume_no_Hoshi_no_Button_Nose,TV,Fall,1985,Flower Ouji,https://myanimelist.net/character/136993/Flower_Ouji,136993,Main,0
7664,Nils no Fushigi na Tabi (Movie),https://myanimelist.net/anime/7664/Nils_no_Fushigi_na_Tabi_Movie,OVA,,1985,Gacho,https://myanimelist.net/character/120547/Gacho,120547,Supporting,0
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,Hiromi,https://myanimelist.net/character/142241/Hiromi,142241,Supporting,0
2151,Nils no Fushigi na Tabi,https://myanimelist.net/anime/2151/Nils_no_Fushigi_na_Tabi,TV,Winter,1980,Gacho,https://myanimelist.net/character/120547/Gacho,120547,Supporting,0
