ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Orochi, Katsumi",https://myanimelist.net/character/16290/Katsumi_Orochi,16290,Supporting,17
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Kumou, Soramaru",https://myanimelist.net/character/55339/Soramaru_Kumou,55339,Supporting,105
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Amamiya, Ren",https://myanimelist.net/character/142795/Ren_Amamiya,142795,Main,2219
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'ε,https://myanimelist.net/character/161162/9_039__epsilon_,161162,Supporting,2
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Field, Aiden",https://myanimelist.net/character/160134/Aiden_Field,160134,Supporting,2
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Dortous, Moreno",https://myanimelist.net/character/152326/Moreno_Dortous,152326,Supporting,2
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Gabi,https://myanimelist.net/character/157121/Gabi,157121,Supporting,3
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Hashiba, Junichi",https://myanimelist.net/character/141636/Junichi_Hashiba,141636,Main,100
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Soramaru",https://myanimelist.net/character/55339/Soramaru_Kumou,55339,Main,105
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,Oda,https://myanimelist.net/character/157680/Oda,157680,Supporting,1
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2642
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Chakuro,https://myanimelist.net/character/149265/Chakuro,149265,Main,95
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Saruwatari, Junpei",https://myanimelist.net/character/154812/Junpei_Saruwatari,154812,Supporting,3
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
40491,Gwahoheub,https://myanimelist.net/anime/40491/Gwahoheub,ONA,,2017,"Myeong, Lee",https://myanimelist.net/character/202151/Lee_Myeong,202151,Main,8
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Hashiba, Junichi",https://myanimelist.net/character/141636/Junichi_Hashiba,141636,Main,100
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Satake, Yusuke",https://myanimelist.net/character/148565/Yusuke_Satake,148565,Supporting,1
33371,Atom: The Beginning,https://myanimelist.net/anime/33371/Atom__The_Beginning,TV,Spring,2017,A106,https://myanimelist.net/character/150274/A106,150274,Main,14
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Shidou, Kunimitsu",https://myanimelist.net/character/151536/Kunimitsu_Shidou,151536,Supporting,5
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Furias,https://myanimelist.net/character/152218/Furias,152218,Supporting,0
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Feather,https://myanimelist.net/character/152224/Feather,152224,Supporting,1
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Aaron,https://myanimelist.net/character/155930/Aaron,155930,Supporting,1
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Satake, Yusuke",https://myanimelist.net/character/148565/Yusuke_Satake,148565,Supporting,1
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1390
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Vist, Harald",https://myanimelist.net/character/162020/Harald_von_Vist,162020,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Balheim, Klein",https://myanimelist.net/character/166819/Klein_Balheim,166819,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Okajima, Taiga",https://myanimelist.net/character/85813/Taiga_Okajima,85813,Supporting,3
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Shimada, Kazuki",https://myanimelist.net/character/97579/Kazuki_Shimada,97579,Supporting,13
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Supporting,1773
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Hanazawa, Teruki",https://myanimelist.net/character/124795/Teruki_Hanazawa,124795,Supporting,1023
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Sorey,https://myanimelist.net/character/107613/Sorey,107613,Main,369
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Li, Shenyun",https://myanimelist.net/character/138772/Shenyun_Li,138772,Supporting,2
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,Wernher,https://myanimelist.net/character/140628/Wernher,140628,Supporting,2
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Tachibana, Itsuki ",https://myanimelist.net/character/132393/Itsuki__Tachibana,132393,Main,9
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Main,1773
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Fujiki, Kouta",https://myanimelist.net/character/126640/Kouta_Fujiki,126640,Main,9
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2642
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamada, Ryuu",https://myanimelist.net/character/57489/Ryuu_Yamada,57489,Main,564
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2642
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Shapur,https://myanimelist.net/character/127299/Shapur,127299,Supporting,6
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52199
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Taguchi,https://myanimelist.net/character/125302/Taguchi,125302,Supporting,0
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Katou, Keiichi",https://myanimelist.net/character/124491/Keiichi_Katou,124491,Supporting,1
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Shimada,https://myanimelist.net/character/125283/Shimada,125283,Supporting,3
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Hayase, Takashi",https://myanimelist.net/character/111679/Takashi_Hayase,111679,Supporting,0
24459,Tales of Zestiria: Doushi no Yoake,https://myanimelist.net/anime/24459/Tales_of_Zestiria__Doushi_no_Yoake,TV Special,,2014,Sorey,https://myanimelist.net/character/107613/Sorey,107613,Main,369
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,Kazuhiko,https://myanimelist.net/character/164136/Kazuhiko,164136,Supporting,0
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Wakamatsu, Hirotaka",https://myanimelist.net/character/88399/Hirotaka_Wakamatsu,88399,Main,93
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,270
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52199
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10925
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Hanemura, Megumu",https://myanimelist.net/character/72471/Megumu_Hanemura,72471,Supporting,8
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Tounofmaill, Koltopi",https://myanimelist.net/character/5829/Koltopi_Tounofmaill,5829,Supporting,4
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Ambrose,https://myanimelist.net/character/40695/Ambrose,40695,Supporting,3
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,270
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10925
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Houjou,https://myanimelist.net/character/21689/Houjou,21689,Supporting,1
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Takatsuki, Shinobu",https://myanimelist.net/character/6042/Shinobu_Takatsuki,6042,Main,169
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10925
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,"Takatsuki, Shinobu",https://myanimelist.net/character/6042/Shinobu_Takatsuki,6042,Main,169
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kugenin, Hibiki",https://myanimelist.net/character/5011/Hibiki_Kugenin,5011,Supporting,110
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kouga, Taichi",https://myanimelist.net/character/13552/Taichi_Kouga,13552,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tsuji, Shinnosuke",https://myanimelist.net/character/13556/Shinnosuke_Tsuji,13556,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Houjou,https://myanimelist.net/character/21689/Houjou,21689,Supporting,1
