ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Bojji,https://myanimelist.net/character/195339/Bojji,195339,Main,5113
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Maria,https://myanimelist.net/character/181948/Maria,181948,Supporting,9
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Hannah,https://myanimelist.net/character/155625/Hannah,155625,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Udgard, Aisha",https://myanimelist.net/character/164914/Aisha_Udgard,164914,Supporting,71
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Hashiba, Miyoko",https://myanimelist.net/character/198203/Miyoko_Hashiba,198203,Supporting,5
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,Eua,https://myanimelist.net/character/195282/Eua,195282,Supporting,28
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Ooto, Tae",https://myanimelist.net/character/192499/Tae_Ooto,192499,Supporting,5
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Sara,https://myanimelist.net/character/189550/Sara,189550,Supporting,1
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Mia,https://myanimelist.net/character/179144/Mia,179144,Supporting,4
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Masaka, Yuuko",https://myanimelist.net/character/197979/Yuuko_Masaka,197979,Supporting,10
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3568
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Ooto, Tae",https://myanimelist.net/character/192499/Tae_Ooto,192499,Supporting,5
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Hori, Souta",https://myanimelist.net/character/66969/Souta_Hori,66969,Supporting,174
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Yamamoto, Kazuharu",https://myanimelist.net/character/186772/Kazuharu_Yamamoto,186772,Main,0
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"von Guropius, Miliam Hildegard",https://myanimelist.net/character/174586/Miliam_Hildegard_von_Guropius,174586,Main,41
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Eua,https://myanimelist.net/character/195282/Eua,195282,Supporting,28
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Mindy,https://myanimelist.net/character/184931/Mindy,184931,Supporting,1
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Shokuchuu,https://myanimelist.net/character/253882/Shokuchuu,253882,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Student Council Member,https://myanimelist.net/character/261841/Student_Council_Member,261841,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Kagaya, Shuuichi",https://myanimelist.net/character/157039/Shuuichi_Kagaya,157039,Main,361
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Eripiyo's Cousin,https://myanimelist.net/character/252926/Eripiyo_039_s_Cousin,252926,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Rankers, Rebecca",https://myanimelist.net/character/248266/Rebecca_Rankers,248266,Supporting,0
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,"Minazuki, Shigure",https://myanimelist.net/character/151192/Shigure_Minazuki,151192,Supporting,20
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,"Machina, Chaos",https://myanimelist.net/character/174073/Chaos_Machina,174073,Supporting,18
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Flower Bananya,https://myanimelist.net/character/211454/Flower_Bananya,211454,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Bananya,https://myanimelist.net/character/140521/Bananya,140521,Main,163
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Tabananya,https://myanimelist.net/character/141500/Tabananya,141500,Supporting,10
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,Vampire,https://myanimelist.net/character/220568/Vampire,220568,Supporting,1
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Okou,https://myanimelist.net/character/173343/Okou,173343,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Hatayama, Aiko",https://myanimelist.net/character/141221/Aiko_Hatayama,141221,Supporting,21
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Harukawa, Sora",https://myanimelist.net/character/147476/Sora_Harukawa,147476,Supporting,43
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Earlshide, August",https://myanimelist.net/character/167335/August_von_Earlshide,167335,Main,87
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kazuma",https://myanimelist.net/character/377/Kazuma_Souma,377,Supporting,53
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,Fumi,https://myanimelist.net/character/168125/Fumi,168125,Supporting,0
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Minori,https://myanimelist.net/character/121095/Minori,121095,Supporting,5
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1962
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Villian,https://myanimelist.net/character/39992/Villian,39992,Supporting,0
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Nonomura, Manana",https://myanimelist.net/character/152795/Manana_Nonomura,152795,Main,47
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Osonoi, Maiko",https://myanimelist.net/character/163024/Maiko_Osonoi,163024,Supporting,3
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Sunada, Emiri",https://myanimelist.net/character/160294/Emiri_Sunada,160294,Supporting,3
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Yuuna,https://myanimelist.net/character/254383/Yuuna,254383,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Miyazaki, Emi",https://myanimelist.net/character/153378/Emi_Miyazaki,153378,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Natsume,https://myanimelist.net/character/145462/Natsume,145462,Main,20
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Hannah,https://myanimelist.net/character/155625/Hannah,155625,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Giant Armadillo,https://myanimelist.net/character/151094/Giant_Armadillo,151094,Supporting,1
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Samo, Arina",https://myanimelist.net/character/138235/Arina_Samo,138235,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Monna,https://myanimelist.net/character/161798/Monna,161798,Supporting,0
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,Takehara,https://myanimelist.net/character/246406/Takehara,246406,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Tachibana, Ilina",https://myanimelist.net/character/259762/Ilina_Tachibana,259762,Supporting,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Mummyla,https://myanimelist.net/character/68577/Mummyla,68577,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sarahebi,https://myanimelist.net/character/178650/Sarahebi,178650,Supporting,1
3602,Ginga Tetsudou 999: Eternal Fantasy,https://myanimelist.net/anime/3602/Ginga_Tetsudou_999__Eternal_Fantasy,Movie,,1998,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
